Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781643600.0 18634.412 NA 968 572 0 NA NA 1787 1208 0 NA NA 2301 662 61 NA NA 1135 509 80 NA 
1781643600.0 18634.413 NA 929 548 0 NA NA 1756 1198 0 NA NA 2143 635 63 NA NA 1016 469 90 NA 
1781643600.0 18634.422 NA 972 524 0 NA NA 1902 1225 0 NA NA 2222 599 57 NA NA 1029 445 73 NA 
1781643600.0 18634.423 NA 960 530 0 NA NA 1817 1245 0 NA NA 2305 625 58 NA NA 1131 502 76 NA 
1781643600.0 18634.424 NA 951 190 NA NA NA 1836 705 NA NA NA 2128 158 NA NA NA 1010 187 NA NA 
1781643600.0 18650.402 NA 951 329 0 NA NA 1805 902 0 NA NA 2155 369 99 NA NA 1064 320 119 NA 
1781643600.0 18650.403 NA 963 342 0 NA NA 1901 923 0 NA NA 2252 381 106 NA NA 1055 331 131 NA 
1781643600.0 18650.404 NA 964 182 NA NA NA 1863 718 NA NA NA 2214 119 NA NA NA 1031 142 NA NA 
1781643600.0 18650.406 NA 907 343 0 NA NA 1880 915 0 NA NA 2197 416 108 NA NA 1005 319 128 NA 
1781643600.0 18650.407 NA 932 359 0 NA NA 1832 1006 0 NA NA 2141 415 107 NA NA 1020 330 125 NA 
1781643600.0 18650.408 NA 946 182 NA NA NA 1796 721 NA NA NA 2129 118 NA NA NA 994 150 NA NA 
1781643600.0 18661.402 NA 954 328 0 NA NA 1900 896 0 NA NA 2164 356 96 NA NA 1044 331 118 NA 
1781643600.0 34434.402 NA 666 418 0 NA NA 2079 1107 0 NA NA 897 434 86 NA NA 540 364 108 NA 
1781643600.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 34434.403 NA 707 414 0 NA NA 2031 1160 0 NA NA 903 437 92 NA NA 542 374 107 NA 
1781643600.0 34434.404 NA 709 240 NA NA NA 2058 882 NA NA NA 886 229 NA NA NA 521 296 NA NA 
1781643600.0 34434.406 NA 711 431 0 NA NA 2033 1152 0 NA NA 881 432 88 NA NA 513 372 105 NA 
1781643600.0 34434.612 NA 285 223 0 NA NA 419 762 0 NA NA 440 338 107 NA NA 232 218 127 NA 
1781643600.0 34434.712 NA 670 360 0 NA NA 1436 934 0 NA NA 904 460 102 NA NA 541 407 118 NA 
1781643600.0 34434.713 NA 665 364 0 NA NA 1445 943 0 NA NA 896 453 101 NA NA 516 392 120 NA 
1781643600.0 34434.7503 NA 747 0 NA NA NA 1560 0 NA NA NA 1025 84 NA NA NA 561 104 NA NA 
1781643600.0 34434.751 NA 727 0 NA NA NA 2039 0 NA NA NA 1005 83 NA NA NA 574 103 NA NA 
1781643600.0 34461.402 NA 656 355 0 NA NA 1909 954 0 NA NA 786 396 64 NA NA 513 386 81 NA 
1781643600.0 34461.751 NA 627 0 NA NA NA 1280 0 NA NA NA 864 73 NA NA NA 524 95 NA NA 
1781643600.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 34634.404 NA 1607 185 NA NA NA 3192 903 NA NA NA 5241 232 NA NA NA 1919 292 NA NA 
1781643600.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 34634.713 NA 1616 763 0 NA NA 2785 1565 0 NA NA 5178 1762 124 NA NA 1910 730 149 NA 
1781643600.0 34634.7503 NA 1592 0 NA NA NA 2815 0 NA NA NA 7003 94 NA NA NA 2327 113 NA NA 
1781643600.0 34634.751 NA 1435 0 NA NA NA 3176 0 NA NA NA 5784 91 NA NA NA 2055 124 NA NA 
