Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786831200.0 34434.403 NA 699 421 0 NA NA 2035 1163 0 NA NA 870 435 91 NA NA 494 353 106 NA 
1786831200.0 34434.404 NA 714 240 NA NA NA 2065 880 NA NA NA 870 213 NA NA NA 477 238 NA NA 
1786831200.0 34434.406 NA 710 405 0 NA NA 2058 1110 0 NA NA 869 432 88 NA NA 479 356 102 NA 
1786831200.0 34434.612 NA 288 219 0 NA NA 411 762 0 NA NA 429 337 106 NA NA 218 199 122 NA 
1786831200.0 34434.712 NA 703 361 0 NA NA 1400 909 0 NA NA 870 448 101 NA NA 497 379 116 NA 
1786831200.0 34434.713 NA 705 365 0 NA NA 1406 924 0 NA NA 864 449 100 NA NA 478 368 114 NA 
1786831200.0 34434.7503 NA 751 0 NA NA NA 1524 0 NA NA NA 1018 82 NA NA NA 530 97 NA NA 
1786831200.0 34434.751 NA 723 0 NA NA NA 2038 0 NA NA NA 997 81 NA NA NA 535 93 NA NA 
1786831200.0 34461.402 NA 655 349 0 NA NA 1935 937 0 NA NA 754 382 64 NA NA 443 343 79 NA 
1786831200.0 34461.751 NA 631 0 NA NA NA 1294 0 NA NA NA 855 71 NA NA NA 525 85 NA NA 
1786831200.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786831200.0 34634.4021 NA 1637 877 0 NA NA 3458 1783 0 NA NA 5250 1444 104 NA NA 1924 655 119 NA 
1786831200.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786831200.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786831200.0 34634.712 NA 1539 753 0 NA NA 2567 1518 0 NA NA 5286 1502 120 NA NA 1892 633 141 NA 
1786831200.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786831200.0 34634.7503 NA 1578 0 NA NA NA 2688 0 NA NA NA 6485 93 NA NA NA 2161 107 NA NA 
1786831200.0 34634.751 NA 1576 0 NA NA NA 3259 0 NA NA NA 5873 86 NA NA NA 2051 101 NA NA 
