Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787259600.0 18434.403 NA 623 301 0 NA NA 1359 929 0 NA NA 560 296 95 NA NA 423 283 120 NA 
1787259600.0 18434.404 NA 622 180 NA NA NA 1316 711 NA NA NA 556 119 NA NA NA 428 136 NA NA 
1787259600.0 18434.406 NA 621 293 0 NA NA 1338 914 0 NA NA 564 290 94 NA NA 418 277 110 NA 
1787259600.0 18434.407 NA 619 300 0 NA NA 1349 931 0 NA NA 564 298 96 NA NA 418 283 115 NA 
1787259600.0 18434.408 NA 624 182 NA NA NA 1316 711 NA NA NA 570 118 NA NA NA 430 133 NA NA 
1787259600.0 18434.412 NA 625 272 0 NA NA 1359 871 0 NA NA 578 271 62 NA NA 465 266 76 NA 
1787259600.0 18434.413 NA 625 274 0 NA NA 1344 872 0 NA NA 571 277 63 NA NA 413 266 83 NA 
1787259600.0 18434.422 NA 623 264 0 NA NA 1355 868 0 NA NA 569 266 56 NA NA 441 248 67 NA 
1787259600.0 18434.423 NA 618 273 0 NA NA 1353 877 0 NA NA 566 271 57 NA NA 434 256 69 NA 
1787259600.0 18434.424 NA 618 187 NA NA NA 1324 701 NA NA NA 577 153 NA NA NA 429 155 NA NA 
1787259600.0 18450.402 NA 617 288 0 NA NA 1345 918 0 NA NA 546 275 86 NA NA 416 269 106 NA 
1787259600.0 18450.403 NA 615 299 0 NA NA 1329 927 0 NA NA 548 283 92 NA NA 417 273 104 NA 
1787259600.0 18450.404 NA 614 180 NA NA NA 1307 712 NA NA NA 543 116 NA NA NA 419 133 NA NA 
1787259600.0 18450.406 NA 613 291 0 NA NA 1338 921 0 NA NA 554 277 87 NA NA 432 266 102 NA 
1787259600.0 18450.407 NA 614 297 0 NA NA 1359 924 0 NA NA 546 283 90 NA NA 416 272 105 NA 
1787259600.0 18450.408 NA 611 183 NA NA NA 1301 718 NA NA NA 551 114 NA NA NA 437 128 NA NA 
1787259600.0 18461.402 NA 585 278 0 NA NA 1300 866 0 NA NA 524 259 71 NA NA 422 257 87 NA 
1787259600.0 18634.402 NA 943 335 0 NA NA 1791 904 0 NA NA 2144 376 98 NA NA 1024 318 123 NA 
1787259600.0 18634.403 NA 955 339 0 NA NA 1881 907 0 NA NA 2085 385 105 NA NA 1002 325 123 NA 
1787259600.0 18634.404 NA 956 184 NA NA NA 1736 722 NA NA NA 2174 120 NA NA NA 1048 134 NA NA 
1787259600.0 18634.406 NA 955 359 0 NA NA 1795 953 0 NA NA 2122 414 108 NA NA 1038 325 122 NA 
1787259600.0 18634.407 NA 923 356 0 NA NA 1882 991 0 NA NA 2094 435 111 NA NA 1019 343 130 NA 
1787259600.0 18634.408 NA 912 187 NA NA NA 1765 724 NA NA NA 2113 120 NA NA NA 1023 138 NA NA 
1787259600.0 18634.412 NA 906 536 0 NA NA 1744 1222 0 NA NA 2170 644 61 NA NA 1076 459 78 NA 
1787259600.0 18634.413 NA 885 531 0 NA NA 1766 1192 0 NA NA 2116 644 62 NA NA 1053 504 78 NA 
1787259600.0 18634.422 NA 924 541 0 NA NA 1817 1213 0 NA NA 2147 585 57 NA NA 1042 454 75 NA 
1787259600.0 18634.423 NA 959 565 0 NA NA 1906 1233 0 NA NA 2232 613 58 NA NA 1082 479 73 NA 
1787259600.0 18634.424 NA 930 194 NA NA NA 1826 707 NA NA NA 2216 156 NA NA NA 1068 157 NA NA 
1787259600.0 18650.402 NA 966 327 0 NA NA 1905 903 0 NA NA 2225 383 96 NA NA 1053 319 112 NA 
1787259600.0 18650.403 NA 950 336 0 NA NA 1845 916 0 NA NA 2163 372 103 NA NA 1019 314 125 NA 
1787259600.0 18650.404 NA 932 181 NA NA NA 1747 723 NA NA NA 2351 115 NA NA NA 1100 130 NA NA 
1787259600.0 18650.406 NA 947 351 0 NA NA 1831 925 0 NA NA 2134 422 106 NA NA 1043 315 125 NA 
1787259600.0 18650.407 NA 972 372 0 NA NA 1863 1017 0 NA NA 2226 443 109 NA NA 1093 316 123 NA 
1787259600.0 18650.408 NA 968 182 NA NA NA 1851 714 NA NA NA 2407 118 NA NA NA 1139 137 NA NA 
1787259600.0 18661.402 NA 961 330 0 NA NA 1832 920 0 NA NA 2112 358 94 NA NA 1012 317 119 NA 
1787259600.0 34434.402 NA 719 414 0 NA NA 2043 1129 0 NA NA 878 432 84 NA NA 491 366 106 NA 
1787259600.0 34434.403 NA 708 428 0 NA NA 2108 1169 0 NA NA 879 436 93 NA NA 485 358 111 NA 
1787259600.0 34434.404 NA 709 196 NA NA NA 2057 883 NA NA NA 867 218 NA NA NA 496 265 NA NA 
1787259600.0 34434.406 NA 712 429 0 NA NA 2058 1132 0 NA NA 878 440 87 NA NA 483 363 100 NA 
1787259600.0 34434.612 NA 285 226 0 NA NA 411 767 0 NA NA 433 339 105 NA NA 219 204 120 NA 
1787259600.0 34434.712 NA 704 359 0 NA NA 1403 911 0 NA NA 883 447 101 NA NA 494 374 122 NA 
1787259600.0 34434.713 NA 707 358 0 NA NA 1443 916 0 NA NA 864 452 101 NA NA 480 379 118 NA 
1787259600.0 34434.7503 NA 753 0 NA NA NA 1575 0 NA NA NA 1015 85 NA NA NA 533 102 NA NA 
1787259600.0 34434.751 NA 727 0 NA NA NA 2048 0 NA NA NA 985 81 NA NA NA 529 99 NA NA 
1787259600.0 34461.402 NA 658 357 0 NA NA 1956 956 0 NA NA 758 385 63 NA NA 460 346 85 NA 
1787259600.0 34461.751 NA 626 0 NA NA NA 1277 0 NA NA NA 830 71 NA NA NA 476 87 NA NA 
1787259600.0 34634.402 NA 1564 844 0 NA NA 3447 1851 0 NA NA 5083 1440 103 NA NA 1846 685 117 NA 
1787259600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787259600.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787259600.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787259600.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787259600.0 34634.713 NA 1502 752 0 NA NA 2728 1576 0 NA NA 5111 1703 119 NA NA 1910 694 133 NA 
1787259600.0 34634.7503 NA 1623 0 NA NA NA 2823 0 NA NA NA 6697 93 NA NA NA 2218 106 NA NA 
1787259600.0 34634.751 NA 1443 0 NA NA NA 3132 0 NA NA NA 5896 89 NA NA NA 2079 110 NA NA 
