Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784106000.0 34434.612 NA 287 224 0 NA NA 413 768 0 NA NA 433 340 106 NA NA 225 219 129 NA 
1784106000.0 34434.712 NA 703 362 0 NA NA 1466 928 0 NA NA 878 449 101 NA NA 501 380 114 NA 
1784106000.0 34434.713 NA 712 366 0 NA NA 1400 933 0 NA NA 867 456 101 NA NA 484 379 116 NA 
1784106000.0 34434.7503 NA 753 0 NA NA NA 1586 0 NA NA NA 1014 83 NA NA NA 541 99 NA NA 
1784106000.0 34434.751 NA 727 0 NA NA NA 2025 0 NA NA NA 981 81 NA NA NA 533 95 NA NA 
1784106000.0 34461.402 NA 656 360 0 NA NA 1938 954 0 NA NA 768 389 64 NA NA 466 371 81 NA 
1784106000.0 34461.751 NA 637 0 NA NA NA 1283 0 NA NA NA 835 71 NA NA NA 486 84 NA NA 
1784106000.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784106000.0 34634.4021 NA 1559 862 0 NA NA 3200 1856 0 NA NA 5178 1423 105 NA NA 1840 681 127 NA 
1784106000.0 34634.403 NA 1563 858 0 NA NA 3367 1736 0 NA NA 5122 1518 113 NA NA 1806 686 135 NA 
1784106000.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784106000.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784106000.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784106000.0 34634.7503 NA 1599 0 NA NA NA 2826 0 NA NA NA 6869 95 NA NA NA 2262 112 NA NA 
1784106000.0 34634.751 NA 1584 0 NA NA NA 3210 0 NA NA NA 5929 90 NA NA NA 2085 106 NA NA 
