Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770156000.0 18634.407 NA 883 371 0 NA NA 1671 1018 0 NA NA 1974 427 106 NA NA 929 320 119 NA 
1770156000.0 18634.408 NA 888 184 NA NA NA 1655 715 NA NA NA 1950 122 NA NA NA 909 150 NA NA 
1770156000.0 18634.412 NA 904 570 0 NA NA 1699 1215 0 NA NA 2165 655 59 NA NA 1013 447 73 NA 
1770156000.0 18634.413 NA 877 580 0 NA NA 1681 1222 0 NA NA 2077 648 58 NA NA 981 493 70 NA 
1770156000.0 18634.422 NA 862 528 0 NA NA 1742 1216 0 NA NA 2080 578 54 NA NA 964 435 69 NA 
1770156000.0 18634.423 NA 902 529 0 NA NA 1688 1197 0 NA NA 2050 579 54 NA NA 976 427 66 NA 
1770156000.0 18634.424 NA 903 194 NA NA NA 1658 705 NA NA NA 2134 156 NA NA NA 980 166 NA NA 
1770156000.0 18650.402 NA 876 335 0 NA NA 1712 961 0 NA NA 2050 365 96 NA NA 974 312 113 NA 
1770156000.0 18650.403 NA 895 346 0 NA NA 1760 978 0 NA NA 2155 376 100 NA NA 969 312 114 NA 
1770156000.0 18650.404 NA 894 181 NA NA NA 1686 712 NA NA NA 2243 117 NA NA NA 1047 138 NA NA 
1770156000.0 18650.406 NA 856 352 0 NA NA 1787 985 0 NA NA 2028 397 104 NA NA 976 308 122 NA 
1770156000.0 18650.407 NA 854 362 0 NA NA 1689 1016 0 NA NA 2035 419 103 NA NA 956 319 117 NA 
1770156000.0 18650.408 NA 881 184 NA NA NA 1741 717 NA NA NA 2131 115 NA NA NA 1001 126 NA NA 
1770156000.0 18661.402 NA 860 329 0 NA NA 1681 962 0 NA NA 2004 357 92 NA NA 961 311 104 NA 
1770156000.0 34434.402 NA 694 419 0 NA NA 2025 1123 0 NA NA 847 433 81 NA NA 486 357 93 NA 
1770156000.0 34434.4021 NA 701 413 0 NA NA 2017 1206 0 NA NA 852 441 80 NA NA 490 357 92 NA 
1770156000.0 34434.403 NA 685 410 0 NA NA 1998 1156 0 NA NA 843 441 90 NA NA 472 375 106 NA 
1770156000.0 34434.404 NA 695 240 NA NA NA 1998 893 NA NA NA 844 213 NA NA NA 478 249 NA NA 
1770156000.0 34434.406 NA 695 426 0 NA NA 2034 1144 0 NA NA 848 433 84 NA NA 488 374 96 NA 
1770156000.0 34434.612 NA 286 221 0 NA NA 418 762 0 NA NA 425 342 102 NA NA 213 197 115 NA 
1770156000.0 34434.704 NA 688 404 0 NA NA 1386 1160 0 NA NA 846 452 96 NA NA 488 389 109 NA 
1770156000.0 34434.751 NA 715 0 NA NA NA 1981 0 NA NA NA 953 76 NA NA NA 519 88 NA NA 
1770156000.0 34461.402 NA 634 357 0 NA NA 1918 948 0 NA NA 733 390 62 NA NA 453 362 76 NA 
1770156000.0 34461.751 NA 624 0 NA NA NA 1242 0 NA NA NA 813 67 NA NA NA 476 78 NA NA 
1770156000.0 34634.402 NA 1394 NA NA NA NA 2941 NA NA NA NA 2043 NA NA NA NA 906 NA NA NA 
1770156000.0 34634.4021 NA 1492 NA NA NA NA 3214 NA NA NA NA 2131 NA NA NA NA 982 NA NA NA 
1770156000.0 34634.403 NA 1450 NA NA NA NA 3028 NA NA NA NA 2081 NA NA NA NA 928 NA NA NA 
1770156000.0 34634.404 NA 1349 NA NA NA NA 2735 NA NA NA NA 1989 NA NA NA NA 900 NA NA NA 
1770156000.0 34634.704 NA 1341 NA NA NA NA 2175 NA NA NA NA 2005 NA NA NA NA 900 NA NA NA 
1770156000.0 34634.751 NA 1195 NA NA NA NA 1925 NA NA NA NA 1957 NA NA NA NA 923 NA NA NA 
