Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770328800.0 17034.423 NA 634 453 0 NA NA 1330 1079 0 NA NA 1722 466 55 NA NA 683 359 67 NA 
1770328800.0 18434.402 NA 555 292 0 NA NA 1207 914 0 NA NA 561 284 85 NA NA 386 274 101 NA 
1770328800.0 18434.403 NA 559 300 0 NA NA 1225 936 0 NA NA 566 289 95 NA NA 390 275 115 NA 
1770328800.0 18434.404 NA 553 182 NA NA NA 1187 711 NA NA NA 568 118 NA NA NA 397 131 NA NA 
1770328800.0 18434.406 NA 552 292 0 NA NA 1232 911 0 NA NA 566 284 90 NA NA 392 273 103 NA 
1770328800.0 18434.407 NA 554 297 0 NA NA 1223 939 0 NA NA 569 287 97 NA NA 396 273 131 NA 
1770328800.0 18434.408 NA 553 186 NA NA NA 1219 714 NA NA NA 557 119 NA NA NA 380 139 NA NA 
1770328800.0 18434.412 NA 553 272 0 NA NA 1224 872 0 NA NA 559 264 59 NA NA 381 257 71 NA 
1770328800.0 18434.413 NA 557 273 0 NA NA 1235 887 0 NA NA 560 271 59 NA NA 388 265 72 NA 
1770328800.0 18434.422 NA 555 264 0 NA NA 1254 870 0 NA NA 573 265 52 NA NA 393 258 64 NA 
1770328800.0 18434.423 NA 557 267 0 NA NA 1224 860 0 NA NA 557 263 55 NA NA 380 246 68 NA 
1770328800.0 18434.424 NA 558 188 NA NA NA 1208 693 NA NA NA 567 151 NA NA NA 398 152 NA NA 
1770328800.0 18450.402 NA 559 289 0 NA NA 1208 913 0 NA NA 547 269 82 NA NA 384 256 94 NA 
1770328800.0 18450.403 NA 555 300 0 NA NA 1225 926 0 NA NA 553 274 91 NA NA 384 261 106 NA 
1770328800.0 18450.404 NA 553 182 NA NA NA 1208 708 NA NA NA 544 114 NA NA NA 375 126 NA NA 
1770328800.0 18450.406 NA 555 290 0 NA NA 1249 917 0 NA NA 545 267 87 NA NA 382 256 102 NA 
1770328800.0 18450.407 NA 549 296 0 NA NA 1234 929 0 NA NA 550 275 87 NA NA 392 270 101 NA 
1770328800.0 18450.408 NA 555 182 NA NA NA 1218 714 NA NA NA 556 115 NA NA NA 379 127 NA NA 
1770328800.0 18461.402 NA 520 225 0 NA NA 1200 874 0 NA NA 521 258 69 NA NA 386 265 85 NA 
1770328800.0 18634.402 NA 938 338 0 NA NA 1808 918 0 NA NA 2223 388 96 NA NA 1038 318 108 NA 
1770328800.0 18634.403 NA 891 340 0 NA NA 1707 928 0 NA NA 2074 391 102 NA NA 973 313 115 NA 
1770328800.0 18634.404 NA 873 184 NA NA NA 1661 716 NA NA NA 2216 118 NA NA NA 973 131 NA NA 
1770328800.0 18634.406 NA 885 380 0 NA NA 1755 1014 0 NA NA 2156 473 105 NA NA 1014 345 116 NA 
1770328800.0 18634.407 NA 895 382 0 NA NA 1714 1024 0 NA NA 2198 468 106 NA NA 997 324 119 NA 
1770328800.0 18634.408 NA 881 182 NA NA NA 1723 709 NA NA NA 2101 121 NA NA NA 971 139 NA NA 
1770328800.0 18634.412 NA 886 556 0 NA NA 1686 1196 0 NA NA 1998 614 59 NA NA 952 452 72 NA 
1770328800.0 18634.413 NA 888 520 0 NA NA 1706 1205 0 NA NA 2088 627 59 NA NA 997 431 71 NA 
1770328800.0 18634.422 NA 940 552 0 NA NA 1827 1244 0 NA NA 2237 600 53 NA NA 1030 451 66 NA 
1770328800.0 18634.423 NA 945 559 0 NA NA 1797 1246 0 NA NA 2221 608 53 NA NA 1030 435 65 NA 
1770328800.0 18634.424 NA 890 197 NA NA NA 1754 700 NA NA NA 2085 154 NA NA NA 948 151 NA NA 
1770328800.0 18650.402 NA 862 334 0 NA NA 1745 962 0 NA NA 2096 367 95 NA NA 961 308 107 NA 
1770328800.0 18650.403 NA 915 343 0 NA NA 1788 985 0 NA NA 2208 383 104 NA NA 1037 316 119 NA 
1770328800.0 18650.404 NA 871 187 NA NA NA 1637 716 NA NA NA 2075 115 NA NA NA 937 127 NA NA 
1770328800.0 18650.406 NA 893 363 0 NA NA 1696 999 0 NA NA 2167 460 104 NA NA 975 333 118 NA 
1770328800.0 18650.407 NA 889 373 0 NA NA 1758 1006 0 NA NA 2163 442 106 NA NA 961 326 122 NA 
1770328800.0 18650.408 NA 920 183 NA NA NA 1707 715 NA NA NA 2157 116 NA NA NA 980 129 NA NA 
1770328800.0 18661.402 NA 869 330 0 NA NA 1668 917 0 NA NA 1998 353 92 NA NA 947 300 106 NA 
1770328800.0 34434.402 NA 690 397 0 NA NA 1972 1104 0 NA NA 838 429 81 NA NA 469 357 97 NA 
1770328800.0 34434.4021 NA 700 416 0 NA NA 2095 1207 0 NA NA 842 440 80 NA NA 470 358 92 NA 
1770328800.0 34434.403 NA 692 417 0 NA NA 2001 1161 0 NA NA 842 438 88 NA NA 489 373 101 NA 
1770328800.0 34434.404 NA 694 238 NA NA NA 1963 887 NA NA NA 837 214 NA NA NA 476 254 NA NA 
1770328800.0 34434.406 NA 693 430 0 NA NA 2021 1152 0 NA NA 845 438 84 NA NA 488 376 97 NA 
1770328800.0 34434.612 NA 287 224 0 NA NA 416 763 0 NA NA 421 328 101 NA NA 222 198 114 NA 
1770328800.0 34434.704 NA 684 394 0 NA NA 1379 1220 0 NA NA 848 449 98 NA NA 490 389 111 NA 
1770328800.0 34434.751 NA 693 NA NA NA NA 1975 NA NA NA NA 776 NA NA NA NA 462 NA NA NA 
1770328800.0 34461.402 NA 637 355 0 NA NA 1899 957 0 NA NA 731 388 60 NA NA 450 354 75 NA 
1770328800.0 34461.751 NA 629 0 NA NA NA 1269 0 NA NA NA 809 67 NA NA NA 482 79 NA NA 
1770328800.0 34634.402 NA 1548 NA NA NA NA 3192 NA NA NA NA 2240 NA NA NA NA 954 NA NA NA 
1770328800.0 34634.4021 NA 1555 NA NA NA NA 3065 NA NA NA NA 2200 NA NA NA NA 966 NA NA NA 
1770328800.0 34634.403 NA 1512 NA NA NA NA 2985 NA NA NA NA 2106 NA NA NA NA 932 NA NA NA 
1770328800.0 34634.404 NA 1505 NA NA NA NA 2967 NA NA NA NA 2145 NA NA NA NA 947 NA NA NA 
1770328800.0 34634.704 NA 1348 NA NA NA NA 2145 NA NA NA NA 2035 NA NA NA NA 893 NA NA NA 
1770328800.0 34634.751 NA 1165 NA NA NA NA 1926 NA NA NA NA 1936 NA NA NA NA 903 NA NA NA 
