Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781686800.0 18450.406 NA 619 289 0 NA NA 1337 911 0 NA NA 547 285 88 NA NA 408 287 104 NA 
1781686800.0 18450.407 NA 613 297 0 NA NA 1349 927 0 NA NA 549 286 91 NA NA 411 284 107 NA 
1781686800.0 18450.408 NA 610 180 NA NA NA 1326 713 NA NA NA 538 117 NA NA NA 400 133 NA NA 
1781686800.0 18461.402 NA 585 278 0 NA NA 1296 875 0 NA NA 521 260 72 NA NA 415 267 88 NA 
1781686800.0 18634.402 NA 977 335 0 NA NA 1875 962 0 NA NA 2119 376 99 NA NA 1031 323 118 NA 
1781686800.0 18634.403 NA 983 346 0 NA NA 1895 927 0 NA NA 2282 396 111 NA NA 1060 333 129 NA 
1781686800.0 18634.404 NA 957 182 NA NA NA 1877 713 NA NA NA 2055 120 NA NA NA 1008 138 NA NA 
1781686800.0 18634.406 NA 952 354 0 NA NA 1891 998 0 NA NA 2162 442 109 NA NA 1084 364 125 NA 
1781686800.0 18634.407 NA 949 360 0 NA NA 1827 945 0 NA NA 2188 442 111 NA NA 1052 345 133 NA 
1781686800.0 18634.408 NA 943 182 NA NA NA 1867 717 NA NA NA 2163 119 NA NA NA 1032 135 NA NA 
1781686800.0 18634.412 NA 926 567 0 NA NA 1781 1225 0 NA NA 2206 647 63 NA NA 1117 491 79 NA 
1781686800.0 18634.413 NA 971 531 0 NA NA 1780 1233 0 NA NA 2169 642 63 NA NA 1098 447 82 NA 
1781686800.0 18634.422 NA 928 519 0 NA NA 1783 1216 0 NA NA 2045 582 56 NA NA 1001 539 70 NA 
1781686800.0 18634.423 NA 976 546 0 NA NA 1819 1245 0 NA NA 2159 610 59 NA NA 1128 547 79 NA 
1781686800.0 18634.424 NA 973 195 NA NA NA 1850 710 NA NA NA 2220 159 NA NA NA 1040 164 NA NA 
1781686800.0 18650.402 NA 916 330 0 NA NA 1737 911 0 NA NA 2097 363 97 NA NA 996 317 113 NA 
1781686800.0 18650.403 NA 918 339 0 NA NA 1760 910 0 NA NA 2131 376 103 NA NA 1034 324 120 NA 
1781686800.0 18650.404 NA 962 183 NA NA NA 1791 714 NA NA NA 2172 116 NA NA NA 1063 132 NA NA 
1781686800.0 18650.406 NA 938 351 0 NA NA 1877 982 0 NA NA 2132 421 108 NA NA 1041 340 123 NA 
1781686800.0 18650.407 NA 955 379 0 NA NA 1867 1012 0 NA NA 2185 456 109 NA NA 1101 363 125 NA 
1781686800.0 18650.408 NA 953 184 NA NA NA 1775 718 NA NA NA 2142 115 NA NA NA 1040 131 NA NA 
1781686800.0 18661.402 NA 963 323 0 NA NA 1777 952 0 NA NA 2116 356 96 NA NA 1018 313 115 NA 
1781686800.0 34434.402 NA 712 401 0 NA NA 2060 1090 0 NA NA 879 442 85 NA NA 513 388 104 NA 
1781686800.0 34434.4021 NA 675 421 0 NA NA 2066 1214 0 NA NA 884 449 86 NA NA 516 393 106 NA 
1781686800.0 34434.403 NA 658 423 0 NA NA 2066 1167 0 NA NA 873 444 93 NA NA 501 373 110 NA 
1781686800.0 34434.404 NA 708 239 NA NA NA 2041 886 NA NA NA 866 219 NA NA NA 494 259 NA NA 
1781686800.0 34434.406 NA 669 446 0 NA NA 2084 1168 0 NA NA 889 446 88 NA NA 532 391 104 NA 
1781686800.0 34434.612 NA 285 227 0 NA NA 409 762 0 NA NA 443 340 107 NA NA 239 204 122 NA 
1781686800.0 34434.712 NA 710 359 0 NA NA 1449 927 0 NA NA 865 459 102 NA NA 490 414 118 NA 
1781686800.0 34434.713 NA 710 358 0 NA NA 1393 923 0 NA NA 879 467 103 NA NA 512 413 121 NA 
1781686800.0 34434.7503 NA 754 0 NA NA NA 1556 0 NA NA NA 1029 83 NA NA NA 545 101 NA NA 
1781686800.0 34434.751 NA 723 0 NA NA NA 2034 0 NA NA NA 1001 81 NA NA NA 552 98 NA NA 
1781686800.0 34461.402 NA 655 349 0 NA NA 1939 938 0 NA NA 787 390 64 NA NA 505 371 83 NA 
1781686800.0 34461.751 NA 643 0 NA NA NA 1309 0 NA NA NA 845 73 NA NA NA 506 97 NA NA 
1781686800.0 34634.402 NA 1620 869 0 NA NA 3518 1835 0 NA NA 5337 1523 106 NA NA 1912 709 123 NA 
1781686800.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 34634.404 NA 1620 245 NA NA NA 3440 907 NA NA NA 5207 222 NA NA NA 1920 270 NA NA 
1781686800.0 34634.712 NA 1549 735 0 NA NA 2615 1504 0 NA NA 5148 1484 119 NA NA 1879 652 136 NA 
1781686800.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 34634.7503 NA 1621 0 NA NA NA 2863 0 NA NA NA 6869 92 NA NA NA 2352 108 NA NA 
1781686800.0 34634.751 NA 1473 0 NA NA NA 3159 0 NA NA NA 5744 90 NA NA NA 2064 105 NA NA 
