Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787436000.0 18634.403 NA 985 342 0 NA NA 1894 915 0 NA NA 2236 400 106 NA NA 1088 331 124 NA 
1787436000.0 18634.404 NA 962 183 NA NA NA 1853 715 NA NA NA 2238 120 NA NA NA 1067 137 NA NA 
1787436000.0 18634.406 NA 960 367 0 NA NA 1783 1000 0 NA NA 2225 446 107 NA NA 1071 325 125 NA 
1787436000.0 18634.407 NA 944 362 0 NA NA 1851 998 0 NA NA 2148 462 109 NA NA 997 357 127 NA 
1787436000.0 18634.408 NA 976 181 NA NA NA 1852 714 NA NA NA 2219 123 NA NA NA 1067 147 NA NA 
1787436000.0 18634.412 NA 891 545 0 NA NA 1783 1214 0 NA NA 2112 633 63 NA NA 1027 477 81 NA 
1787436000.0 18634.413 NA 938 547 0 NA NA 1900 1194 0 NA NA 2094 639 63 NA NA 1025 491 80 NA 
1787436000.0 18634.422 NA 947 558 0 NA NA 1785 1204 0 NA NA 2133 589 57 NA NA 1028 422 73 NA 
1787436000.0 18634.423 NA 969 538 0 NA NA 1808 1241 0 NA NA 2171 606 57 NA NA 1086 452 71 NA 
1787436000.0 18634.424 NA 943 163 NA NA NA 1846 700 NA NA NA 2180 175 NA NA NA 1083 204 NA NA 
1787436000.0 18650.402 NA 960 332 0 NA NA 1818 900 0 NA NA 2129 362 95 NA NA 1057 311 109 NA 
1787436000.0 18650.403 NA 950 340 0 NA NA 1871 918 0 NA NA 2172 377 105 NA NA 1073 312 120 NA 
1787436000.0 18650.404 NA 960 183 NA NA NA 1731 715 NA NA NA 2136 114 NA NA NA 1041 128 NA NA 
1787436000.0 18650.406 NA 957 356 0 NA NA 1823 982 0 NA NA 2220 483 108 NA NA 1104 368 127 NA 
1787436000.0 18650.407 NA 951 349 0 NA NA 1773 974 0 NA NA 2103 434 110 NA NA 1029 334 130 NA 
1787436000.0 18650.408 NA 937 185 NA NA NA 1845 719 NA NA NA 2148 116 NA NA NA 1022 133 NA NA 
1787436000.0 18661.402 NA 965 332 0 NA NA 1876 913 0 NA NA 2133 358 95 NA NA 1031 311 111 NA 
1787436000.0 34434.402 NA 656 413 0 NA NA 2056 1098 0 NA NA 879 428 83 NA NA 486 354 97 NA 
1787436000.0 34434.4021 NA 709 395 0 NA NA 2052 1176 0 NA NA 875 437 85 NA NA 478 352 99 NA 
1787436000.0 34434.403 NA 705 408 0 NA NA 2018 1137 0 NA NA 872 438 91 NA NA 480 355 108 NA 
1787436000.0 34434.404 NA 703 239 NA NA NA 1996 890 NA NA NA 872 213 NA NA NA 485 242 NA NA 
1787436000.0 34434.406 NA 716 435 0 NA NA 2074 1147 0 NA NA 880 441 88 NA NA 477 357 103 NA 
1787436000.0 34434.612 NA 287 224 0 NA NA 408 764 0 NA NA 453 335 105 NA NA 274 205 122 NA 
1787436000.0 34434.712 NA 666 362 0 NA NA 1449 921 0 NA NA 874 447 100 NA NA 482 377 118 NA 
1787436000.0 34434.713 NA 704 367 0 NA NA 1442 936 0 NA NA 889 450 101 NA NA 533 377 118 NA 
1787436000.0 34434.7503 NA 744 0 NA NA NA 1525 0 NA NA NA 1018 83 NA NA NA 540 99 NA NA 
1787436000.0 34434.751 NA 730 0 NA NA NA 2039 0 NA NA NA 986 79 NA NA NA 530 94 NA NA 
1787436000.0 34461.402 NA 661 349 0 NA NA 1951 956 0 NA NA 758 386 63 NA NA 451 351 77 NA 
1787436000.0 34461.751 NA 617 0 NA NA NA 1267 0 NA NA NA 850 70 NA NA NA 520 83 NA NA 
1787436000.0 34634.402 NA 1710 820 0 NA NA 3453 1810 0 NA NA 5223 1510 103 NA NA 1912 735 118 NA 
1787436000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787436000.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787436000.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787436000.0 34634.712 NA 1454 713 0 NA NA 2499 1549 0 NA NA 5151 1440 118 NA NA 1909 624 136 NA 
1787436000.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787436000.0 34634.7503 NA 1690 0 NA NA NA 2902 0 NA NA NA 6856 93 NA NA NA 2283 107 NA NA 
1787436000.0 34634.751 NA 1438 0 NA NA NA 3286 0 NA NA NA 5907 88 NA NA NA 2037 107 NA NA 
