Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789981200.0 18434.423 NA 622 274 0 NA NA 1359 880 0 NA NA 562 279 60 NA NA 418 267 85 NA 
1789981200.0 18434.424 NA 618 186 NA NA NA 1324 702 NA NA NA 554 157 NA NA NA 424 176 NA NA 
1789981200.0 18450.402 NA 619 291 0 NA NA 1328 911 0 NA NA 545 280 86 NA NA 392 280 107 NA 
1789981200.0 18450.403 NA 618 300 0 NA NA 1349 934 0 NA NA 546 279 93 NA NA 424 279 116 NA 
1789981200.0 18450.404 NA 615 183 NA NA NA 1320 713 NA NA NA 584 118 NA NA NA 465 140 NA NA 
1789981200.0 18450.406 NA 620 290 0 NA NA 1365 910 0 NA NA 567 277 91 NA NA 460 278 113 NA 
1789981200.0 18450.407 NA 611 301 0 NA NA 1330 928 0 NA NA 551 278 91 NA NA 443 286 112 NA 
1789981200.0 18450.408 NA 614 184 NA NA NA 1303 717 NA NA NA 542 118 NA NA NA 419 139 NA NA 
1789981200.0 18461.402 NA 584 280 0 NA NA 1310 881 0 NA NA 513 270 74 NA NA 425 299 95 NA 
1789981200.0 18634.402 NA 918 336 0 NA NA 1771 960 0 NA NA 2152 380 97 NA NA 995 335 119 NA 
1789981200.0 18634.403 NA 945 342 0 NA NA 1776 917 0 NA NA 2062 383 108 NA NA 973 329 136 NA 
1789981200.0 18634.404 NA 943 129 NA NA NA 1755 720 NA NA NA 2016 124 NA NA NA 962 152 NA NA 
1789981200.0 18634.406 NA 890 350 0 NA NA 1809 939 0 NA NA 2040 416 110 NA NA 943 327 132 NA 
1789981200.0 18634.407 NA 957 382 0 NA NA 1900 1029 0 NA NA 2091 457 113 NA NA 959 338 135 NA 
1789981200.0 18634.408 NA 939 179 NA NA NA 1773 717 NA NA NA 2070 124 NA NA NA 1031 153 NA NA 
1789981200.0 18634.412 NA 933 563 0 NA NA 1912 1220 0 NA NA 2040 632 64 NA NA 984 452 100 NA 
1789981200.0 18634.413 NA 976 569 0 NA NA 1889 1218 0 NA NA 2151 649 63 NA NA 1064 524 83 NA 
1789981200.0 18634.422 NA 952 538 0 NA NA 1770 1220 0 NA NA 2125 587 58 NA NA 1032 455 80 NA 
1789981200.0 18634.423 NA 987 533 0 NA NA 1809 1220 0 NA NA 2167 620 59 NA NA 1019 451 79 NA 
1789981200.0 18634.424 NA 961 194 NA NA NA 1826 708 NA NA NA 2130 161 NA NA NA 1069 175 NA NA 
1789981200.0 18650.402 NA 942 340 0 NA NA 1881 962 0 NA NA 2126 368 98 NA NA 1025 323 118 NA 
1789981200.0 18650.403 NA 962 343 0 NA NA 1861 920 0 NA NA 2093 383 109 NA NA 1006 348 138 NA 
1789981200.0 18650.404 NA 962 180 NA NA NA 1850 722 NA NA NA 2098 121 NA NA NA 1029 147 NA NA 
1789981200.0 18650.406 NA 938 342 0 NA NA 1781 920 0 NA NA 2119 405 109 NA NA 1016 319 133 NA 
1789981200.0 18650.407 NA 976 374 0 NA NA 1897 1021 0 NA NA 2299 468 113 NA NA 1053 355 139 NA 
1789981200.0 18650.408 NA 927 184 NA NA NA 1733 721 NA NA NA 2083 117 NA NA NA 1033 136 NA NA 
1789981200.0 18661.402 NA 963 331 0 NA NA 1879 972 0 NA NA 2079 351 96 NA NA 990 314 116 NA 
1789981200.0 34434.403 NA 711 395 0 NA NA 2112 1131 0 NA NA 856 434 93 NA NA 493 381 116 NA 
1789981200.0 34434.712 NA 708 362 0 NA NA 1441 924 0 NA NA 856 450 103 NA NA 502 401 129 NA 
1789981200.0 34434.713 NA 706 362 0 NA NA 1451 926 0 NA NA 869 458 104 NA NA 517 405 128 NA 
1789981200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789981200.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789981200.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789981200.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789981200.0 34634.7503 NA 1664 0 NA NA NA 2752 0 NA NA NA 6922 92 NA NA NA 2308 114 NA NA 
1789981200.0 34634.751 NA 1518 0 NA NA NA 3137 0 NA NA NA 5786 89 NA NA NA 2083 109 NA NA 
