Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789117200.0 18434.412 NA 622 268 0 NA NA 1349 870 0 NA NA 550 274 63 NA NA 395 285 81 NA 
1789117200.0 18434.413 NA 616 272 0 NA NA 1352 870 0 NA NA 562 275 64 NA NA 406 281 84 NA 
1789117200.0 18434.422 NA 616 263 0 NA NA 1370 860 0 NA NA 562 271 57 NA NA 413 276 79 NA 
1789117200.0 18434.423 NA 619 272 0 NA NA 1330 881 0 NA NA 559 272 59 NA NA 400 276 81 NA 
1789117200.0 18434.424 NA 621 186 NA NA NA 1304 700 NA NA NA 560 153 NA NA NA 401 161 NA NA 
1789117200.0 18450.402 NA 618 291 0 NA NA 1347 920 0 NA NA 544 280 86 NA NA 408 286 107 NA 
1789117200.0 18450.403 NA 617 298 0 NA NA 1335 922 0 NA NA 542 278 94 NA NA 406 273 116 NA 
1789117200.0 18450.404 NA 611 181 NA NA NA 1330 712 NA NA NA 531 117 NA NA NA 392 145 NA NA 
1789117200.0 18450.406 NA 613 289 0 NA NA 1325 916 0 NA NA 549 272 91 NA NA 410 267 114 NA 
1789117200.0 18450.407 NA 613 298 0 NA NA 1350 931 0 NA NA 542 283 91 NA NA 390 290 122 NA 
1789117200.0 18450.408 NA 612 181 NA NA NA 1323 713 NA NA NA 542 115 NA NA NA 403 133 NA NA 
1789117200.0 18461.402 NA 577 277 0 NA NA 1285 879 0 NA NA 513 258 74 NA NA 402 263 95 NA 
1789117200.0 18634.402 NA 941 333 0 NA NA 1770 914 0 NA NA 2080 372 98 NA NA 959 318 116 NA 
1789117200.0 18634.403 NA 917 341 0 NA NA 1854 917 0 NA NA 2143 386 109 NA NA 1056 333 137 NA 
1789117200.0 18634.404 NA 973 181 NA NA NA 1849 716 NA NA NA 2110 120 NA NA NA 985 137 NA NA 
1789117200.0 18634.406 NA 986 350 0 NA NA 1891 979 0 NA NA 2148 420 110 NA NA 1004 325 134 NA 
1789117200.0 18634.407 NA 958 347 0 NA NA 1875 969 0 NA NA 2237 439 114 NA NA 1028 346 146 NA 
1789117200.0 18634.408 NA 979 181 NA NA NA 1877 717 NA NA NA 2211 124 NA NA NA 1019 152 NA NA 
1789117200.0 18634.412 NA 959 570 0 NA NA 1813 1223 0 NA NA 2159 652 64 NA NA 1003 460 85 NA 
1789117200.0 18634.413 NA 947 557 0 NA NA 1809 1222 0 NA NA 2058 623 62 NA NA 965 426 80 NA 
1789117200.0 18634.422 NA 979 541 0 NA NA 1903 1203 0 NA NA 2207 595 58 NA NA 1050 431 75 NA 
1789117200.0 18634.423 NA 920 550 0 NA NA 1860 1219 0 NA NA 2056 586 58 NA NA 978 428 82 NA 
1789117200.0 18634.424 NA 961 189 NA NA NA 1850 701 NA NA NA 2123 157 NA NA NA 967 168 NA NA 
1789117200.0 18650.402 NA 919 329 0 NA NA 1810 917 0 NA NA 2116 365 98 NA NA 995 320 119 NA 
1789117200.0 18650.403 NA 956 337 0 NA NA 1816 924 0 NA NA 2135 382 110 NA NA 1011 321 136 NA 
1789117200.0 18650.404 NA 947 181 NA NA NA 1850 716 NA NA NA 2045 118 NA NA NA 954 145 NA NA 
1789117200.0 18650.406 NA 940 346 0 NA NA 1800 984 0 NA NA 2044 400 109 NA NA 1021 321 130 NA 
1789117200.0 18650.407 NA 932 353 0 NA NA 1781 980 0 NA NA 2120 418 110 NA NA 983 337 133 NA 
1789117200.0 18650.408 NA 941 182 NA NA NA 1765 719 NA NA NA 2068 119 NA NA NA 1005 145 NA NA 
1789117200.0 18661.402 NA 941 326 0 NA NA 1753 971 0 NA NA 2144 352 96 NA NA 1023 315 114 NA 
1789117200.0 34434.402 NA 712 397 0 NA NA 2059 1082 0 NA NA 862 430 86 NA NA 489 370 103 NA 
1789117200.0 34434.4021 NA 708 430 0 NA NA 2043 1226 0 NA NA 863 443 83 NA NA 500 396 100 NA 
1789117200.0 34434.403 NA 710 400 0 NA NA 2118 1140 0 NA NA 863 435 93 NA NA 491 369 116 NA 
1789117200.0 34434.404 NA 708 239 NA NA NA 2052 883 NA NA NA 862 219 NA NA NA 506 262 NA NA 
1789117200.0 34434.406 NA 708 414 0 NA NA 2038 1129 0 NA NA 875 440 89 NA NA 518 372 113 NA 
1789117200.0 34434.612 NA 286 223 0 NA NA 409 767 0 NA NA 433 336 105 NA NA 229 205 123 NA 
1789117200.0 34434.712 NA 709 363 0 NA NA 1481 924 0 NA NA 865 453 102 NA NA 500 401 119 NA 
1789117200.0 34434.713 NA 702 366 0 NA NA 1392 928 0 NA NA 873 452 100 NA NA 518 393 117 NA 
1789117200.0 34434.7503 NA 754 0 NA NA NA 1531 0 NA NA NA 1014 84 NA NA NA 567 107 NA NA 
1789117200.0 34434.751 NA 728 0 NA NA NA 2036 0 NA NA NA 976 83 NA NA NA 531 105 NA NA 
1789117200.0 34461.402 NA 654 343 0 NA NA 1944 937 0 NA NA 748 385 65 NA NA 451 352 86 NA 
1789117200.0 34461.751 NA 631 0 NA NA NA 1300 0 NA NA NA 832 73 NA NA NA 498 94 NA NA 
1789117200.0 34634.402 NA 1655 841 0 NA NA 3438 1813 0 NA NA 5091 1452 104 NA NA 1843 696 120 NA 
1789117200.0 34634.4021 NA 1588 864 0 NA NA 3389 1797 0 NA NA 5186 1449 107 NA NA 1827 698 131 NA 
1789117200.0 34634.403 NA 1534 867 0 NA NA 3221 1809 0 NA NA 5117 1520 112 NA NA 1820 693 132 NA 
1789117200.0 34634.404 NA 1659 248 NA NA NA 3433 917 NA NA NA 5111 224 NA NA NA 1823 285 NA NA 
1789117200.0 34634.712 NA 1556 745 0 NA NA 2769 1577 0 NA NA 5104 1473 119 NA NA 1832 656 135 NA 
1789117200.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789117200.0 34634.7503 NA 1692 0 NA NA NA 2882 0 NA NA NA 6760 94 NA NA NA 2305 114 NA NA 
1789117200.0 34634.751 NA 1547 0 NA NA NA 3138 0 NA NA NA 5657 90 NA NA NA 1978 108 NA NA 
