Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788123600.0 18634.408 NA 1024 182 NA NA NA 1928 723 NA NA NA 2317 120 NA NA NA 1133 135 NA NA 
1788123600.0 18634.412 NA 925 521 0 NA NA 1779 1214 0 NA NA 2153 647 63 NA NA 996 460 76 NA 
1788123600.0 18634.413 NA 969 563 0 NA NA 1809 1222 0 NA NA 2119 637 63 NA NA 1012 482 78 NA 
1788123600.0 18634.423 NA 910 538 0 NA NA 1841 1199 0 NA NA 2073 609 59 NA NA 992 470 72 NA 
1788123600.0 18634.424 NA 997 196 NA NA NA 1878 708 NA NA NA 2254 155 NA NA NA 1082 156 NA NA 
1788123600.0 18650.402 NA 933 340 0 NA NA 1909 932 0 NA NA 2121 367 96 NA NA 1017 308 111 NA 
1788123600.0 18650.403 NA 956 344 0 NA NA 1875 923 0 NA NA 2222 370 106 NA NA 1035 312 124 NA 
1788123600.0 18650.404 NA 973 182 NA NA NA 1855 717 NA NA NA 2244 117 NA NA NA 1065 130 NA NA 
1788123600.0 18650.406 NA 971 367 0 NA NA 1808 1002 0 NA NA 2145 418 106 NA NA 1005 318 122 NA 
1788123600.0 18650.407 NA 948 370 0 NA NA 1758 1020 0 NA NA 2204 431 110 NA NA 1025 322 129 NA 
1788123600.0 18650.408 NA 968 181 NA NA NA 1871 718 NA NA NA 2253 117 NA NA NA 1069 134 NA NA 
1788123600.0 18661.402 NA 948 332 0 NA NA 1830 912 0 NA NA 2136 353 96 NA NA 1022 304 108 NA 
1788123600.0 34434.402 NA 718 390 0 NA NA 2042 1064 0 NA NA 872 431 85 NA NA 477 358 99 NA 
1788123600.0 34434.4021 NA 711 424 0 NA NA 2062 1211 0 NA NA 874 442 86 NA NA 484 367 102 NA 
1788123600.0 34434.403 NA 706 415 0 NA NA 2052 1155 0 NA NA 867 440 92 NA NA 477 364 109 NA 
1788123600.0 34434.404 NA 711 241 NA NA NA 2033 878 NA NA NA 872 219 NA NA NA 484 249 NA NA 
1788123600.0 34434.406 NA 715 436 0 NA NA 2102 1152 0 NA NA 872 434 89 NA NA 497 366 105 NA 
1788123600.0 34434.612 NA 290 224 0 NA NA 414 767 0 NA NA 439 355 108 NA NA 220 248 124 NA 
1788123600.0 34434.712 NA 710 363 0 NA NA 1430 927 0 NA NA 865 452 102 NA NA 478 379 117 NA 
1788123600.0 34434.713 NA 707 361 0 NA NA 1419 930 0 NA NA 866 455 104 NA NA 491 388 120 NA 
1788123600.0 34434.7503 NA 726 0 NA NA NA 1570 0 NA NA NA 1053 85 NA NA NA 593 103 NA NA 
1788123600.0 34434.751 NA 720 0 NA NA NA 2087 0 NA NA NA 1020 82 NA NA NA 570 96 NA NA 
1788123600.0 34461.402 NA 661 358 0 NA NA 1931 944 0 NA NA 756 388 66 NA NA 442 346 83 NA 
1788123600.0 34461.751 NA 635 0 NA NA NA 1294 0 NA NA NA 831 73 NA NA NA 485 88 NA NA 
1788123600.0 34634.402 NA 1569 859 0 NA NA 3434 1752 0 NA NA 5254 1481 105 NA NA 1849 694 121 NA 
1788123600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788123600.0 34634.403 NA 1585 862 0 NA NA 3410 1778 0 NA NA 5179 1527 112 NA NA 1868 684 127 NA 
1788123600.0 34634.404 NA 1588 245 NA NA NA 3472 917 NA NA NA 5189 222 NA NA NA 1882 255 NA NA 
1788123600.0 34634.712 NA 1602 731 0 NA NA 2690 1559 0 NA NA 5137 1462 120 NA NA 1834 617 136 NA 
1788123600.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788123600.0 34634.7503 NA 1667 0 NA NA NA 2831 0 NA NA NA 6756 94 NA NA NA 2256 107 NA NA 
1788123600.0 34634.751 NA 1541 0 NA NA NA 3184 0 NA NA NA 5980 89 NA NA NA 2095 105 NA NA 
