Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771538400.0 18634.412 NA 923 591 0 NA NA 1757 1240 0 NA NA 2163 651 59 NA NA 1022 468 71 NA 
1771538400.0 18634.413 NA 910 565 0 NA NA 1765 1204 0 NA NA 2011 614 59 NA NA 953 428 72 NA 
1771538400.0 18634.422 NA 899 546 0 NA NA 1774 1208 0 NA NA 2124 581 53 NA NA 977 408 65 NA 
1771538400.0 18634.423 NA 894 558 0 NA NA 1764 1211 0 NA NA 2088 592 55 NA NA 951 422 69 NA 
1771538400.0 18634.424 NA 910 191 NA NA NA 1697 708 NA NA NA 2143 155 NA NA NA 990 158 NA NA 
1771538400.0 18650.402 NA 853 332 0 NA NA 1682 897 0 NA NA 2062 374 95 NA NA 940 314 110 NA 
1771538400.0 18650.403 NA 888 347 0 NA NA 1650 929 0 NA NA 2067 377 103 NA NA 979 316 117 NA 
1771538400.0 18650.404 NA 890 182 NA NA NA 1640 713 NA NA NA 2108 114 NA NA NA 972 126 NA NA 
1771538400.0 18650.406 NA 900 360 0 NA NA 1715 951 0 NA NA 2103 448 105 NA NA 963 330 119 NA 
1771538400.0 18650.407 NA 893 331 0 NA NA 1718 994 0 NA NA 2164 476 106 NA NA 974 352 118 NA 
1771538400.0 18650.408 NA 875 182 NA NA NA 1644 715 NA NA NA 2034 116 NA NA NA 940 129 NA NA 
1771538400.0 18661.402 NA 905 337 0 NA NA 1744 980 0 NA NA 2097 360 94 NA NA 964 309 110 NA 
1771538400.0 34434.402 NA 695 408 0 NA NA 2006 1115 0 NA NA 850 435 82 NA NA 498 374 96 NA 
1771538400.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771538400.0 34434.403 NA 698 414 0 NA NA 1989 1162 0 NA NA 845 436 90 NA NA 482 367 105 NA 
1771538400.0 34434.404 NA 697 243 NA NA NA 1977 899 NA NA NA 845 222 NA NA NA 500 286 NA NA 
1771538400.0 34434.406 NA 693 445 0 NA NA 2039 1181 0 NA NA 851 439 84 NA NA 508 379 98 NA 
1771538400.0 34434.612 NA 288 218 0 NA NA 417 759 0 NA NA 421 333 101 NA NA 214 202 114 NA 
1771538400.0 34434.712 NA 694 364 0 NA NA 1395 921 0 NA NA 846 460 99 NA NA 479 437 114 NA 
1771538400.0 34434.713 NA 691 371 0 NA NA 1404 922 0 NA NA 853 449 97 NA NA 499 390 110 NA 
1771538400.0 34434.751 NA 718 0 NA NA NA 1988 0 NA NA NA 952 77 NA NA NA 528 90 NA NA 
1771538400.0 34461.402 NA 639 357 0 NA NA 1887 946 0 NA NA 741 398 62 NA NA 467 378 75 NA 
1771538400.0 34461.751 NA 602 0 NA NA NA 1283 0 NA NA NA 827 68 NA NA NA 513 80 NA NA 
1771538400.0 34634.402 NA 1582 875 0 NA NA 3411 1780 0 NA NA 5320 1491 101 NA NA 1879 705 114 NA 
1771538400.0 34634.4021 NA 1625 879 0 NA NA 3398 1793 0 NA NA 5202 1432 101 NA NA 1834 718 116 NA 
1771538400.0 34634.403 NA 1698 881 0 NA NA 3460 1700 0 NA NA 5319 1562 111 NA NA 1884 711 129 NA 
1771538400.0 34634.404 NA 1561 248 NA NA NA 3335 911 NA NA NA 5233 219 NA NA NA 1841 257 NA NA 
1771538400.0 34634.712 NA 1610 757 0 NA NA 2731 1585 0 NA NA 5320 1571 117 NA NA 1897 675 132 NA 
1771538400.0 34634.713 NA 1537 762 0 NA NA 2627 1558 0 NA NA 5244 1742 117 NA NA 1846 726 130 NA 
1771538400.0 34634.751 NA 1489 0 NA NA NA 3112 0 NA NA NA 5682 86 NA NA NA 1969 99 NA NA 
