Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788210000.0 34434.402 NA 713 364 0 NA NA 2086 1108 0 NA NA 876 431 85 NA NA 500 367 102 NA 
1788210000.0 34434.4021 NA 713 438 0 NA NA 2080 1226 0 NA NA 867 436 83 NA NA 495 369 102 NA 
1788210000.0 34434.403 NA 707 382 0 NA NA 2115 1166 0 NA NA 871 441 92 NA NA 490 389 109 NA 
1788210000.0 34434.404 NA 709 240 NA NA NA 2043 878 NA NA NA 869 213 NA NA NA 496 253 NA NA 
1788210000.0 34434.406 NA 711 420 0 NA NA 2077 1117 0 NA NA 869 446 87 NA NA 484 413 103 NA 
1788210000.0 34434.612 NA 290 221 0 NA NA 412 761 0 NA NA 445 336 108 NA NA 235 208 128 NA 
1788210000.0 34434.712 NA 710 311 0 NA NA 1409 966 0 NA NA 864 457 101 NA NA 484 428 118 NA 
1788210000.0 34434.713 NA 712 362 0 NA NA 1487 924 0 NA NA 871 451 102 NA NA 504 386 118 NA 
1788210000.0 34434.7503 NA 752 0 NA NA NA 1556 0 NA NA NA 1010 82 NA NA NA 533 96 NA NA 
1788210000.0 34434.751 NA 726 0 NA NA NA 2059 0 NA NA NA 975 81 NA NA NA 538 98 NA NA 
1788210000.0 34461.402 NA 660 349 0 NA NA 1942 950 0 NA NA 757 384 65 NA NA 451 357 81 NA 
1788210000.0 34461.751 NA 635 0 NA NA NA 1289 0 NA NA NA 841 72 NA NA NA 504 90 NA NA 
1788210000.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788210000.0 34634.4021 NA 1566 864 0 NA NA 3446 1756 0 NA NA 5162 1435 103 NA NA 1828 676 120 NA 
1788210000.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788210000.0 34634.404 NA 1570 246 NA NA NA 3220 913 NA NA NA 5217 222 NA NA NA 1839 263 NA NA 
1788210000.0 34634.712 NA 1555 731 0 NA NA 2695 1550 0 NA NA 5106 1449 120 NA NA 1776 617 137 NA 
1788210000.0 34634.713 NA 1691 808 0 NA NA 2718 1616 0 NA NA 5173 1769 120 NA NA 1871 707 137 NA 
1788210000.0 34634.7503 NA 1607 0 NA NA NA 2790 0 NA NA NA 6639 93 NA NA NA 2241 110 NA NA 
1788210000.0 34634.751 NA 1625 0 NA NA NA 3285 0 NA NA NA 5897 90 NA NA NA 2108 105 NA NA 
