Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786525200.0 18450.404 NA 615 183 NA NA NA 1337 712 NA NA NA 555 117 NA NA NA 452 134 NA NA 
1786525200.0 18450.406 NA 613 293 0 NA NA 1328 915 0 NA NA 546 274 88 NA NA 411 266 104 NA 
1786525200.0 18450.407 NA 620 297 0 NA NA 1324 923 0 NA NA 539 281 90 NA NA 400 276 106 NA 
1786525200.0 18450.408 NA 614 183 NA NA NA 1308 718 NA NA NA 542 114 NA NA NA 419 128 NA NA 
1786525200.0 18461.402 NA 582 277 0 NA NA 1294 880 0 NA NA 512 263 70 NA NA 415 261 83 NA 
1786525200.0 18634.402 NA 952 336 0 NA NA 1803 910 0 NA NA 2155 377 98 NA NA 1017 321 115 NA 
1786525200.0 18634.403 NA 923 341 0 NA NA 1796 919 0 NA NA 2075 384 105 NA NA 979 322 123 NA 
1786525200.0 18634.404 NA 943 182 NA NA NA 1787 714 NA NA NA 2150 119 NA NA NA 984 136 NA NA 
1786525200.0 18634.406 NA 948 366 0 NA NA 1903 1004 0 NA NA 2145 418 106 NA NA 1003 327 123 NA 
1786525200.0 18634.407 NA 931 355 0 NA NA 1763 997 0 NA NA 2108 427 109 NA NA 1010 336 128 NA 
1786525200.0 18634.408 NA 986 183 NA NA NA 1829 715 NA NA NA 2164 121 NA NA NA 1026 139 NA NA 
1786525200.0 18634.412 NA 928 538 0 NA NA 1883 1202 0 NA NA 2074 627 61 NA NA 1004 455 79 NA 
1786525200.0 18634.413 NA 903 560 0 NA NA 1783 1240 0 NA NA 2035 613 60 NA NA 973 439 75 NA 
1786525200.0 18634.422 NA 1000 545 0 NA NA 1974 1240 0 NA NA 2292 596 57 NA NA 1087 427 75 NA 
1786525200.0 18634.423 NA 951 542 0 NA NA 1840 1215 0 NA NA 2087 579 59 NA NA 1019 451 73 NA 
1786525200.0 18634.424 NA 939 194 NA NA NA 1831 700 NA NA NA 2196 155 NA NA NA 1048 152 NA NA 
1786525200.0 18650.402 NA 940 330 0 NA NA 1791 954 0 NA NA 2171 369 96 NA NA 989 317 112 NA 
1786525200.0 18650.403 NA 972 347 0 NA NA 1779 995 0 NA NA 2150 374 105 NA NA 1021 323 123 NA 
1786525200.0 18650.404 NA 945 182 NA NA NA 1757 717 NA NA NA 2071 114 NA NA NA 1008 131 NA NA 
1786525200.0 18650.406 NA 942 358 0 NA NA 1779 993 0 NA NA 2080 414 107 NA NA 985 324 121 NA 
1786525200.0 18650.407 NA 920 351 0 NA NA 1778 979 0 NA NA 2095 425 107 NA NA 981 333 124 NA 
1786525200.0 18650.408 NA 944 185 NA NA NA 1863 721 NA NA NA 2147 114 NA NA NA 1014 135 NA NA 
1786525200.0 18661.402 NA 962 329 0 NA NA 1844 961 0 NA NA 2080 355 94 NA NA 1027 309 108 NA 
1786525200.0 34434.402 NA 710 422 0 NA NA 2054 1116 0 NA NA 864 431 82 NA NA 474 361 94 NA 
1786525200.0 34434.4021 NA 716 420 0 NA NA 2047 1209 0 NA NA 878 437 83 NA NA 483 361 96 NA 
1786525200.0 34434.403 NA 713 427 0 NA NA 2088 1175 0 NA NA 871 439 91 NA NA 490 360 107 NA 
1786525200.0 34434.404 NA 714 242 NA NA NA 2029 885 NA NA NA 861 225 NA NA NA 473 257 NA NA 
1786525200.0 34434.406 NA 712 418 0 NA NA 2064 1122 0 NA NA 868 438 88 NA NA 484 360 103 NA 
1786525200.0 34434.612 NA 291 229 0 NA NA 409 765 0 NA NA 430 338 104 NA NA 216 204 121 NA 
1786525200.0 34434.712 NA 708 359 0 NA NA 1418 919 0 NA NA 870 453 100 NA NA 490 399 121 NA 
1786525200.0 34434.713 NA 708 367 0 NA NA 1428 935 0 NA NA 869 452 102 NA NA 480 384 116 NA 
1786525200.0 34434.7503 NA 759 0 NA NA NA 1568 0 NA NA NA 1013 82 NA NA NA 533 93 NA NA 
1786525200.0 34434.751 NA 724 0 NA NA NA 2044 0 NA NA NA 988 80 NA NA NA 527 99 NA NA 
1786525200.0 34461.402 NA 655 343 0 NA NA 1925 939 0 NA NA 761 389 64 NA NA 442 362 75 NA 
1786525200.0 34461.751 NA 629 0 NA NA NA 1280 0 NA NA NA 831 70 NA NA NA 482 82 NA NA 
1786525200.0 34634.402 NA 1559 838 0 NA NA 3446 1743 0 NA NA 5179 1465 104 NA NA 1870 686 119 NA 
1786525200.0 34634.4021 NA 1575 869 0 NA NA 3394 1742 0 NA NA 5204 1449 104 NA NA 1868 677 122 NA 
1786525200.0 34634.403 NA 1647 853 0 NA NA 3487 1756 0 NA NA 5160 1508 110 NA NA 1881 674 124 NA 
1786525200.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786525200.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786525200.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786525200.0 34634.7503 NA 1617 0 NA NA NA 2881 0 NA NA NA 6711 91 NA NA NA 2300 107 NA NA 
1786525200.0 34634.751 NA 1555 0 NA NA NA 3229 0 NA NA NA 5848 88 NA NA NA 2041 101 NA NA 
