Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788382800.0 17034.423 NA 705 504 0 NA NA 1399 1112 0 NA NA 1833 497 57 NA NA 763 384 69 NA 
1788382800.0 18434.402 NA 620 293 0 NA NA 1321 912 0 NA NA 555 285 86 NA NA 393 266 98 NA 
1788382800.0 18434.403 NA 617 300 0 NA NA 1332 927 0 NA NA 556 291 94 NA NA 399 274 108 NA 
1788382800.0 18434.404 NA 617 182 NA NA NA 1304 714 NA NA NA 549 118 NA NA NA 386 131 NA NA 
1788382800.0 18434.406 NA 616 292 0 NA NA 1353 919 0 NA NA 548 288 93 NA NA 392 272 105 NA 
1788382800.0 18434.407 NA 618 302 0 NA NA 1340 923 0 NA NA 552 291 95 NA NA 392 275 108 NA 
1788382800.0 18434.408 NA 621 179 NA NA NA 1298 709 NA NA NA 558 119 NA NA NA 413 133 NA NA 
1788382800.0 18434.412 NA 564 270 0 NA NA 1362 876 0 NA NA 551 271 61 NA NA 391 262 75 NA 
1788382800.0 18434.413 NA 584 273 0 NA NA 1363 876 0 NA NA 559 270 61 NA NA 412 252 73 NA 
1788382800.0 18434.422 NA 617 263 0 NA NA 1319 855 0 NA NA 553 264 56 NA NA 397 249 69 NA 
1788382800.0 18434.423 NA 619 270 0 NA NA 1341 877 0 NA NA 550 270 57 NA NA 391 253 67 NA 
1788382800.0 18434.424 NA 617 189 NA NA NA 1341 699 NA NA NA 547 152 NA NA NA 388 151 NA NA 
1788382800.0 18450.402 NA 613 291 0 NA NA 1338 911 0 NA NA 540 274 84 NA NA 394 271 99 NA 
1788382800.0 18450.403 NA 614 297 0 NA NA 1323 933 0 NA NA 536 277 92 NA NA 387 267 107 NA 
1788382800.0 18450.404 NA 612 182 NA NA NA 1335 716 NA NA NA 531 115 NA NA NA 388 130 NA NA 
1788382800.0 18450.406 NA 610 293 0 NA NA 1359 918 0 NA NA 541 275 89 NA NA 391 261 102 NA 
1788382800.0 18450.407 NA 615 296 0 NA NA 1347 920 0 NA NA 548 276 90 NA NA 396 262 107 NA 
1788382800.0 18450.408 NA 609 181 NA NA NA 1303 714 NA NA NA 532 117 NA NA NA 392 137 NA NA 
1788382800.0 18461.402 NA 583 277 0 NA NA 1301 888 0 NA NA 503 258 72 NA NA 381 252 84 NA 
1788382800.0 18634.402 NA 951 359 0 NA NA 1876 940 0 NA NA 2161 379 97 NA NA 1008 316 109 NA 
1788382800.0 18634.403 NA 939 344 0 NA NA 1786 972 0 NA NA 2089 386 104 NA NA 955 316 117 NA 
1788382800.0 18634.404 NA 968 183 NA NA NA 1780 721 NA NA NA 2148 120 NA NA NA 1015 130 NA NA 
1788382800.0 18634.406 NA 971 372 0 NA NA 1888 1028 0 NA NA 2180 444 109 NA NA 1008 319 123 NA 
1788382800.0 18634.407 NA 933 365 0 NA NA 1797 1007 0 NA NA 2118 428 110 NA NA 965 327 126 NA 
1788382800.0 18634.408 NA 946 182 NA NA NA 1836 719 NA NA NA 2128 121 NA NA NA 995 132 NA NA 
1788382800.0 18634.412 NA 942 542 0 NA NA 1898 1208 0 NA NA 2104 634 61 NA NA 982 489 76 NA 
1788382800.0 18634.413 NA 890 570 0 NA NA 1743 1201 0 NA NA 2103 628 60 NA NA 996 440 72 NA 
1788382800.0 18634.422 NA 953 533 0 NA NA 1781 1220 0 NA NA 2164 601 56 NA NA 976 450 66 NA 
1788382800.0 18634.423 NA 945 529 0 NA NA 1840 1201 0 NA NA 2070 586 56 NA NA 1003 459 71 NA 
1788382800.0 18634.424 NA 978 192 NA NA NA 1787 707 NA NA NA 2261 156 NA NA NA 1036 155 NA NA 
1788382800.0 18650.402 NA 960 333 0 NA NA 1758 908 0 NA NA 2152 369 96 NA NA 1008 315 109 NA 
1788382800.0 18650.403 NA 928 338 0 NA NA 1772 924 0 NA NA 2038 366 104 NA NA 978 306 118 NA 
1788382800.0 18650.404 NA 962 183 NA NA NA 1751 720 NA NA NA 2118 115 NA NA NA 1014 127 NA NA 
1788382800.0 18650.406 NA 938 352 0 NA NA 1806 989 0 NA NA 2097 410 107 NA NA 991 319 124 NA 
1788382800.0 18650.407 NA 939 357 0 NA NA 1773 1009 0 NA NA 2176 419 110 NA NA 1021 317 127 NA 
1788382800.0 18650.408 NA 953 183 NA NA NA 1861 722 NA NA NA 2174 115 NA NA NA 1000 125 NA NA 
1788382800.0 18661.402 NA 954 333 0 NA NA 1843 912 0 NA NA 2121 350 93 NA NA 1010 300 107 NA 
1788382800.0 34434.402 NA 713 413 0 NA NA 2051 1108 0 NA NA 863 432 83 NA NA 479 355 97 NA 
1788382800.0 34434.4021 NA 709 413 0 NA NA 2137 1189 0 NA NA 867 438 84 NA NA 479 354 100 NA 
1788382800.0 34434.403 NA 712 424 0 NA NA 2077 1170 0 NA NA 866 442 90 NA NA 483 373 105 NA 
1788382800.0 34434.404 NA 709 239 NA NA NA 2016 890 NA NA NA 858 244 NA NA NA 479 286 NA NA 
1788382800.0 34434.406 NA 712 427 0 NA NA 2045 1145 0 NA NA 864 431 85 NA NA 471 357 98 NA 
1788382800.0 34434.612 NA 288 223 0 NA NA 407 766 0 NA NA 431 336 104 NA NA 220 204 118 NA 
1788382800.0 34434.712 NA 707 361 0 NA NA 1407 916 0 NA NA 861 445 100 NA NA 483 370 117 NA 
1788382800.0 34434.713 NA 707 362 0 NA NA 1441 925 0 NA NA 878 455 99 NA NA 489 382 115 NA 
1788382800.0 34434.7503 NA 757 0 NA NA NA 1556 0 NA NA NA 1011 81 NA NA NA 527 95 NA NA 
1788382800.0 34434.751 NA 719 0 NA NA NA 2028 0 NA NA NA 971 80 NA NA NA 523 92 NA NA 
1788382800.0 34461.402 NA 659 351 0 NA NA 1917 954 0 NA NA 752 387 64 NA NA 438 346 76 NA 
1788382800.0 34461.751 NA 633 0 NA NA NA 1287 0 NA NA NA 843 70 NA NA NA 491 82 NA NA 
1788382800.0 34634.402 NA 1554 846 0 NA NA 3409 1764 0 NA NA 5105 1446 104 NA NA 1822 678 117 NA 
1788382800.0 34634.4021 NA 1607 856 0 NA NA 3493 1805 0 NA NA 5119 1431 104 NA NA 1865 693 118 NA 
1788382800.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788382800.0 34634.404 NA 1636 247 NA NA NA 3388 901 NA NA NA 5177 233 NA NA NA 1873 279 NA NA 
1788382800.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788382800.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788382800.0 34634.7503 NA 1690 0 NA NA NA 2837 0 NA NA NA 6573 91 NA NA NA 2192 102 NA NA 
