Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788296400.0 18461.402 NA 582 278 0 NA NA 1294 878 0 NA NA 524 257 70 NA NA 452 265 84 NA 
1788296400.0 18634.402 NA 963 337 0 NA NA 1959 971 0 NA NA 2244 393 95 NA NA 1118 332 109 NA 
1788296400.0 18634.403 NA 959 351 0 NA NA 1874 926 0 NA NA 2285 392 103 NA NA 1090 324 121 NA 
1788296400.0 18634.404 NA 940 182 NA NA NA 1750 717 NA NA NA 2094 120 NA NA NA 1027 133 NA NA 
1788296400.0 18634.406 NA 941 351 0 NA NA 1775 994 0 NA NA 2103 412 105 NA NA 1037 318 119 NA 
1788296400.0 18634.407 NA 970 381 0 NA NA 1829 1007 0 NA NA 2233 440 107 NA NA 1090 339 122 NA 
1788296400.0 18634.408 NA 925 187 NA NA NA 1773 723 NA NA NA 2156 117 NA NA NA 1033 128 NA NA 
1788296400.0 18634.412 NA 967 586 0 NA NA 1827 1247 0 NA NA 2128 643 61 NA NA 1023 463 74 NA 
1788296400.0 18634.413 NA 942 571 0 NA NA 1845 1210 0 NA NA 2138 636 61 NA NA 1031 444 75 NA 
1788296400.0 18634.422 NA 946 527 0 NA NA 1768 1187 0 NA NA 2054 576 56 NA NA 1017 435 68 NA 
1788296400.0 18634.423 NA 950 524 0 NA NA 1876 1240 0 NA NA 2131 601 57 NA NA 1041 455 72 NA 
1788296400.0 18634.424 NA 966 195 NA NA NA 1922 703 NA NA NA 2268 154 NA NA NA 1115 153 NA NA 
1788296400.0 18650.402 NA 938 335 0 NA NA 1767 907 0 NA NA 2076 365 93 NA NA 1008 312 105 NA 
1788296400.0 18650.403 NA 976 343 0 NA NA 1817 932 0 NA NA 2241 379 103 NA NA 1064 318 117 NA 
1788296400.0 18650.404 NA 929 186 NA NA NA 1841 719 NA NA NA 2134 115 NA NA NA 1022 127 NA NA 
1788296400.0 18650.406 NA 929 342 0 NA NA 1769 905 0 NA NA 2074 401 105 NA NA 1018 315 121 NA 
1788296400.0 18650.407 NA 971 375 0 NA NA 1822 1012 0 NA NA 2182 426 108 NA NA 1084 322 124 NA 
1788296400.0 18650.408 NA 954 183 NA NA NA 1787 716 NA NA NA 2201 114 NA NA NA 1090 132 NA NA 
1788296400.0 18661.402 NA 937 333 0 NA NA 1862 966 0 NA NA 2097 357 93 NA NA 1027 311 108 NA 
1788296400.0 34434.402 NA 714 411 0 NA NA 2048 1084 0 NA NA 861 428 83 NA NA 477 354 96 NA 
1788296400.0 34434.4021 NA 716 410 0 NA NA 2083 1188 0 NA NA 882 431 83 NA NA 482 351 96 NA 
1788296400.0 34434.403 NA 698 406 0 NA NA 2025 1151 0 NA NA 871 432 90 NA NA 471 354 103 NA 
1788296400.0 34434.404 NA 713 242 NA NA NA 2043 887 NA NA NA 867 217 NA NA NA 489 244 NA NA 
1788296400.0 34434.406 NA 714 429 0 NA NA 2061 1129 0 NA NA 870 427 86 NA NA 477 342 98 NA 
1788296400.0 34434.612 NA 287 226 0 NA NA 411 766 0 NA NA 445 334 103 NA NA 213 196 118 NA 
1788296400.0 34434.712 NA 714 361 0 NA NA 1425 919 0 NA NA 870 452 98 NA NA 480 385 111 NA 
1788296400.0 34434.713 NA 701 365 0 NA NA 1415 928 0 NA NA 873 453 100 NA NA 488 381 111 NA 
1788296400.0 34434.7503 NA 755 0 NA NA NA 1520 0 NA NA NA 1021 81 NA NA NA 547 100 NA NA 
1788296400.0 34434.751 NA 722 0 NA NA NA 2023 0 NA NA NA 978 78 NA NA NA 516 90 NA NA 
1788296400.0 34461.402 NA 655 352 0 NA NA 1904 953 0 NA NA 758 382 63 NA NA 449 345 78 NA 
1788296400.0 34461.751 NA 631 0 NA NA NA 1289 0 NA NA NA 838 70 NA NA NA 479 88 NA NA 
1788296400.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788296400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788296400.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788296400.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788296400.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788296400.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788296400.0 34634.7503 NA 1648 0 NA NA NA 2753 0 NA NA NA 6904 93 NA NA NA 2229 110 NA NA 
1788296400.0 34634.751 NA 1559 0 NA NA NA 3224 0 NA NA NA 5890 87 NA NA NA 2052 100 NA NA 
