Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771063200.0 17034.422 NA 626 463 0 NA NA 1340 1091 0 NA NA 1734 455 53 NA NA 705 330 65 NA 
1771063200.0 17034.423 NA 632 476 0 NA NA 1340 1128 0 NA NA 1699 459 54 NA NA 702 341 65 NA 
1771063200.0 18434.402 NA 687 294 0 NA NA 1523 914 0 NA NA 27324 291 84 NA NA 7239 292 97 NA 
1771063200.0 18434.403 NA 735 304 0 NA NA 1510 924 0 NA NA 25727 292 93 NA NA 6961 281 109 NA 
1771063200.0 18434.404 NA 724 180 NA NA NA 1556 712 NA NA NA 25432 122 NA NA NA 6785 144 NA NA 
1771063200.0 18434.406 NA 688 295 0 NA NA 1514 917 0 NA NA 26728 284 91 NA NA 7915 270 104 NA 
1771063200.0 18434.407 NA 712 301 0 NA NA 1566 926 0 NA NA 25502 290 92 NA NA 6979 276 104 NA 
1771063200.0 18434.408 NA 736 183 NA NA NA 1481 714 NA NA NA 25624 119 NA NA NA 6874 136 NA NA 
1771063200.0 18434.412 NA 686 273 0 NA NA 1519 878 0 NA NA 27843 268 58 NA NA 7736 265 70 NA 
1771063200.0 18434.413 NA 736 280 0 NA NA 1529 885 0 NA NA 25568 271 58 NA NA 6833 263 71 NA 
1771063200.0 18434.422 NA 708 267 0 NA NA 1520 855 0 NA NA 25527 262 54 NA NA 6781 253 72 NA 
1771063200.0 18434.423 NA 684 270 0 NA NA 1545 877 0 NA NA 25612 265 54 NA NA 6925 252 66 NA 
1771063200.0 18434.424 NA 683 188 NA NA NA 1514 700 NA NA NA 32964 151 NA NA NA 8692 156 NA NA 
1771063200.0 18450.402 NA 666 293 0 NA NA 1532 925 0 NA NA 25392 270 81 NA NA 6762 260 98 NA 
1771063200.0 18450.403 NA 722 300 0 NA NA 1536 931 0 NA NA 25685 273 88 NA NA 6957 270 103 NA 
1771063200.0 18450.404 NA 648 183 NA NA NA 1513 715 NA NA NA 27294 115 NA NA NA 7261 130 NA NA 
1771063200.0 18450.406 NA 685 291 0 NA NA 1515 916 0 NA NA 26689 271 86 NA NA 7992 268 99 NA 
1771063200.0 18450.407 NA 755 298 0 NA NA 1510 918 0 NA NA 25522 276 86 NA NA 6816 265 98 NA 
1771063200.0 18450.408 NA 724 181 NA NA NA 1526 711 NA NA NA 25733 114 NA NA NA 6923 134 NA NA 
1771063200.0 18461.402 NA 729 250 0 NA NA 1494 874 0 NA NA 25708 260 69 NA NA 6871 280 86 NA 
1771063200.0 18634.402 NA 998 337 0 NA NA 1953 910 0 NA NA 27019 378 95 NA NA 7303 311 108 NA 
1771063200.0 18634.403 NA 1003 344 0 NA NA 1839 917 0 NA NA 27067 381 100 NA NA 7285 323 113 NA 
1771063200.0 18634.404 NA 1034 184 NA NA NA 1876 715 NA NA NA 34346 121 NA NA NA 9128 140 NA NA 
1771063200.0 18634.406 NA 990 367 0 NA NA 1806 996 0 NA NA 27276 422 103 NA NA 7297 313 116 NA 
1771063200.0 18634.407 NA 960 371 0 NA NA 1887 1009 0 NA NA 26809 426 104 NA NA 7244 327 117 NA 
1771063200.0 18634.408 NA 1006 183 NA NA NA 1863 713 NA NA NA 27127 121 NA NA NA 7447 147 NA NA 
1771063200.0 18634.412 NA 1002 536 0 NA NA 1932 1204 0 NA NA 27245 655 59 NA NA 7323 497 72 NA 
1771063200.0 18634.413 NA 968 569 0 NA NA 1837 1185 0 NA NA 27514 619 58 NA NA 7502 469 70 NA 
1771063200.0 18634.422 NA 1038 535 0 NA NA 1867 1196 0 NA NA 26998 576 58 NA NA 7273 407 87 NA 
1771063200.0 18634.423 NA 1016 546 0 NA NA 1839 1217 0 NA NA 27510 589 54 NA NA 7430 448 67 NA 
1771063200.0 18634.424 NA 982 194 NA NA NA 1929 703 NA NA NA 27133 157 NA NA NA 7314 162 NA NA 
1771063200.0 18650.402 NA 981 336 0 NA NA 1816 909 0 NA NA 28162 360 93 NA NA 8202 303 106 NA 
1771063200.0 18650.403 NA 953 341 0 NA NA 1875 929 0 NA NA 27073 374 101 NA NA 7314 313 115 NA 
1771063200.0 18650.404 NA 1031 183 NA NA NA 1846 713 NA NA NA 26821 116 NA NA NA 7214 129 NA NA 
1771063200.0 18650.406 NA 1052 365 0 NA NA 1845 1004 0 NA NA 28917 424 105 NA NA 7781 316 119 NA 
1771063200.0 18650.407 NA 989 358 0 NA NA 1822 992 0 NA NA 27195 417 109 NA NA 7310 319 132 NA 
1771063200.0 18650.408 NA 1020 183 NA NA NA 1922 716 NA NA NA 27203 115 NA NA NA 7310 131 NA NA 
1771063200.0 18661.402 NA 988 325 0 NA NA 1823 909 0 NA NA 27298 353 92 NA NA 7365 311 107 NA 
1771063200.0 34434.402 NA 694 408 0 NA NA 2021 1091 0 NA NA 844 431 81 NA NA 482 366 95 NA 
1771063200.0 34434.4021 NA 708 433 0 NA NA 2084 1217 0 NA NA 841 439 85 NA NA 469 358 114 NA 
1771063200.0 34434.403 NA 691 416 0 NA NA 2015 1159 0 NA NA 838 439 88 NA NA 485 374 101 NA 
1771063200.0 34434.404 NA 696 241 NA NA NA 2015 886 NA NA NA 847 217 NA NA NA 494 261 NA NA 
1771063200.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771063200.0 34434.612 NA 285 223 0 NA NA 408 765 0 NA NA 420 331 101 NA NA 237 197 112 NA 
1771063200.0 34434.712 NA 690 389 0 NA NA 1371 1090 0 NA NA 843 449 99 NA NA 491 391 114 NA 
1771063200.0 34434.713 NA 695 402 0 NA NA 1412 1165 0 NA NA 836 454 99 NA NA 466 395 114 NA 
1771063200.0 34434.751 NA 718 0 NA NA NA 2014 0 NA NA NA 956 76 NA NA NA 528 88 NA NA 
1771063200.0 34461.402 NA 640 355 0 NA NA 1889 945 0 NA NA 731 389 62 NA NA 443 361 76 NA 
1771063200.0 34461.751 NA 632 0 NA NA NA 1275 0 NA NA NA 816 67 NA NA NA 492 80 NA NA 
1771063200.0 34634.402 NA 1515 843 0 NA NA 3191 1718 0 NA NA 5092 1442 99 NA NA 1798 693 112 NA 
1771063200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771063200.0 34634.403 NA 1577 832 0 NA NA 3342 1743 0 NA NA 5332 1555 108 NA NA 1877 728 121 NA 
1771063200.0 34634.404 NA 1586 248 NA NA NA 3169 913 NA NA NA 5215 215 NA NA NA 1917 245 NA NA 
1771063200.0 34634.712 NA 1560 767 0 NA NA 2518 1640 0 NA NA 5190 1478 115 NA NA 1841 633 129 NA 
1771063200.0 34634.713 NA 1541 840 0 NA NA 2595 1765 0 NA NA 5275 1745 116 NA NA 1881 690 130 NA 
1771063200.0 34634.751 NA 1504 0 NA NA NA 3108 0 NA NA NA 5755 86 NA NA NA 1960 98 NA NA 
