Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769076000.0 17034.422 NA 659 481 0 NA NA 1342 1112 0 NA NA 1804 482 54 NA NA 750 371 67 NA 
1769076000.0 17034.423 NA 684 471 0 NA NA 1374 1090 0 NA NA 1713 477 54 NA NA 726 395 70 NA 
1769076000.0 18434.402 NA 524 258 0 NA NA 1182 816 0 NA NA 529 252 87 NA NA 351 243 105 NA 
1769076000.0 18434.403 NA 522 266 0 NA NA 1204 836 0 NA NA 538 252 96 NA NA 368 239 117 NA 
1769076000.0 18434.404 NA 524 186 NA NA NA 1181 713 NA NA NA 535 124 NA NA NA 356 147 NA NA 
1769076000.0 18434.406 NA 521 256 0 NA NA 1167 813 0 NA NA 540 248 92 NA NA 363 236 109 NA 
1769076000.0 18434.407 NA 523 267 0 NA NA 1194 840 0 NA NA 531 253 93 NA NA 358 246 109 NA 
1769076000.0 18434.408 NA 519 188 NA NA NA 1149 715 NA NA NA 530 119 NA NA NA 358 137 NA NA 
1769076000.0 18434.412 NA 520 232 0 NA NA 1177 778 0 NA NA 545 232 60 NA NA 367 237 75 NA 
1769076000.0 18434.413 NA 520 237 0 NA NA 1185 791 0 NA NA 532 230 59 NA NA 357 226 72 NA 
1769076000.0 18434.422 NA 520 226 0 NA NA 1176 752 0 NA NA 531 222 54 NA NA 350 216 69 NA 
1769076000.0 18434.423 NA 523 228 0 NA NA 1185 759 0 NA NA 544 226 54 NA NA 371 222 70 NA 
1769076000.0 18434.424 NA 522 194 NA NA NA 1183 702 NA NA NA 547 153 NA NA NA 373 162 NA NA 
1769076000.0 18450.402 NA 518 255 0 NA NA 1170 804 0 NA NA 522 236 83 NA NA 351 236 98 NA 
1769076000.0 18450.403 NA 520 262 0 NA NA 1205 825 0 NA NA 523 239 92 NA NA 365 230 115 NA 
1769076000.0 18450.404 NA 521 188 NA NA NA 1170 717 NA NA NA 526 118 NA NA NA 364 141 NA NA 
1769076000.0 18450.406 NA 524 256 0 NA NA 1184 823 0 NA NA 524 233 85 NA NA 368 230 100 NA 
1769076000.0 18450.407 NA 524 263 0 NA NA 1200 824 0 NA NA 522 242 88 NA NA 359 238 105 NA 
1769076000.0 18450.408 NA 523 187 NA NA NA 1171 716 NA NA NA 513 116 NA NA NA 343 129 NA NA 
1769076000.0 18461.402 NA 492 243 0 NA NA 1127 784 0 NA NA 490 224 69 NA NA 350 229 85 NA 
1769076000.0 18634.402 NA 702 286 0 NA NA 1444 849 0 NA NA 1340 292 93 NA NA 742 250 108 NA 
1769076000.0 18634.403 NA 700 290 0 NA NA 1454 844 0 NA NA 1345 304 100 NA NA 729 255 116 NA 
1769076000.0 18634.404 NA 698 188 NA NA NA 1429 714 NA NA NA 1329 121 NA NA NA 716 138 NA NA 
1769076000.0 18634.406 NA 697 287 0 NA NA 1428 851 0 NA NA 1336 303 99 NA NA 729 254 114 NA 
1769076000.0 18634.407 NA 694 296 0 NA NA 1414 858 0 NA NA 1336 318 103 NA NA 713 264 123 NA 
1769076000.0 18634.408 NA 702 189 NA NA NA 1412 723 NA NA NA 1373 117 NA NA NA 707 131 NA NA 
1769076000.0 18634.412 NA 704 394 0 NA NA 1457 990 0 NA NA 1366 438 60 NA NA 716 410 74 NA 
1769076000.0 18634.413 NA 702 389 0 NA NA 1435 967 0 NA NA 1369 443 60 NA NA 752 391 76 NA 
1769076000.0 18634.422 NA 693 373 0 NA NA 1418 951 0 NA NA 1325 397 53 NA NA 713 349 67 NA 
1769076000.0 18634.423 NA 698 392 0 NA NA 1431 950 0 NA NA 1323 406 56 NA NA 706 352 74 NA 
1769076000.0 18634.424 NA 704 193 NA NA NA 1437 703 NA NA NA 1336 154 NA NA NA 727 155 NA NA 
1769076000.0 18650.402 NA 685 285 0 NA NA 1412 846 0 NA NA 1283 287 91 NA NA 687 257 105 NA 
1769076000.0 18650.403 NA 697 293 0 NA NA 1436 871 0 NA NA 1302 295 100 NA NA 718 251 115 NA 
1769076000.0 18650.404 NA 700 187 NA NA NA 1409 720 NA NA NA 1332 116 NA NA NA 708 131 NA NA 
1769076000.0 18650.406 NA 699 286 0 NA NA 1442 839 0 NA NA 1320 304 100 NA NA 719 262 115 NA 
1769076000.0 18650.407 NA 685 300 0 NA NA 1415 857 0 NA NA 1286 301 111 NA NA 702 257 150 NA 
1769076000.0 18650.408 NA 691 188 NA NA NA 1386 717 NA NA NA 1300 117 NA NA NA 699 132 NA NA 
1769076000.0 18661.402 NA 685 280 0 NA NA 1405 825 0 NA NA 1306 276 92 NA NA 751 244 110 NA 
1769076000.0 34434.402 NA 698 404 0 NA NA 2026 1099 0 NA NA 846 435 83 NA NA 494 376 102 NA 
1769076000.0 34434.4021 NA 703 439 0 NA NA 2028 1232 0 NA NA 848 438 82 NA NA 510 375 99 NA 
1769076000.0 34434.403 NA 692 402 0 NA NA 1990 1158 0 NA NA 846 440 91 NA NA 493 368 111 NA 
1769076000.0 34434.404 NA 692 242 NA NA NA 1969 898 NA NA NA 844 216 NA NA NA 477 258 NA NA 
1769076000.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769076000.0 34434.612 NA 287 224 0 NA NA 401 759 0 NA NA 420 331 102 NA NA 215 207 116 NA 
1769076000.0 34434.704 NA 691 396 0 NA NA 1372 1151 0 NA NA 839 451 99 NA NA 477 398 114 NA 
1769076000.0 34434.751 NA 711 0 NA NA NA 2012 0 NA NA NA 952 77 NA NA NA 535 92 NA NA 
1769076000.0 34461.402 NA 638 357 0 NA NA 1883 952 0 NA NA 733 386 62 NA NA 447 360 75 NA 
1769076000.0 34461.751 NA 621 0 NA NA NA 1273 0 NA NA NA 816 68 NA NA NA 484 86 NA NA 
1769076000.0 34634.402 NA 1565 NA NA NA NA 3040 NA NA NA NA 2234 NA NA NA NA 974 NA NA NA 
1769076000.0 34634.4021 NA 1394 NA NA NA NA 2853 NA NA NA NA 2016 NA NA NA NA 913 NA NA NA 
1769076000.0 34634.403 NA 1364 NA NA NA NA 2743 NA NA NA NA 1986 NA NA NA NA 920 NA NA NA 
1769076000.0 34634.404 NA 1469 NA NA NA NA 2954 NA NA NA NA 2119 NA NA NA NA 943 NA NA NA 
1769076000.0 34634.704 NA 1346 NA NA NA NA 2168 NA NA NA NA 1998 NA NA NA NA 939 NA NA NA 
1769076000.0 34634.751 NA 1200 NA NA NA NA 2002 NA NA NA NA 1934 NA NA NA NA 917 NA NA NA 
