Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789030800.0 18434.404 NA 622 183 NA NA NA 1318 714 NA NA NA 548 121 NA NA NA 393 145 NA NA 
1789030800.0 18434.406 NA 615 296 0 NA NA 1328 921 0 NA NA 548 290 93 NA NA 394 282 110 NA 
1789030800.0 18434.407 NA 623 301 0 NA NA 1363 923 0 NA NA 557 295 97 NA NA 402 289 115 NA 
1789030800.0 18434.408 NA 617 182 NA NA NA 1318 716 NA NA NA 540 119 NA NA NA 388 136 NA NA 
1789030800.0 18434.412 NA 616 271 0 NA NA 1328 871 0 NA NA 551 273 61 NA NA 394 281 78 NA 
1789030800.0 18434.413 NA 616 275 0 NA NA 1362 871 0 NA NA 552 269 62 NA NA 408 265 78 NA 
1789030800.0 18434.422 NA 622 265 0 NA NA 1354 858 0 NA NA 555 264 59 NA NA 391 253 80 NA 
1789030800.0 18434.423 NA 622 269 0 NA NA 1365 861 0 NA NA 552 273 58 NA NA 401 267 75 NA 
1789030800.0 18434.424 NA 620 191 NA NA NA 1328 707 NA NA NA 551 155 NA NA NA 424 167 NA NA 
1789030800.0 18450.402 NA 616 290 0 NA NA 1332 911 0 NA NA 544 271 85 NA NA 408 277 103 NA 
1789030800.0 18450.403 NA 613 297 0 NA NA 1318 924 0 NA NA 540 276 95 NA NA 399 271 117 NA 
1789030800.0 18450.404 NA 614 182 NA NA NA 1321 715 NA NA NA 532 114 NA NA NA 393 132 NA NA 
1789030800.0 18450.406 NA 619 290 0 NA NA 1354 908 0 NA NA 535 274 89 NA NA 390 277 107 NA 
1789030800.0 18450.407 NA 611 298 0 NA NA 1348 933 0 NA NA 542 278 91 NA NA 403 280 110 NA 
1789030800.0 18450.408 NA 614 184 NA NA NA 1302 712 NA NA NA 537 114 NA NA NA 398 131 NA NA 
1789030800.0 18461.402 NA 588 279 0 NA NA 1311 871 0 NA NA 510 257 71 NA NA 403 264 89 NA 
1789030800.0 18634.402 NA 938 332 0 NA NA 1875 912 0 NA NA 1923 364 97 NA NA 932 314 115 NA 
1789030800.0 18634.403 NA 1041 347 0 NA NA 1927 971 0 NA NA 2245 390 107 NA NA 1025 321 132 NA 
1789030800.0 18634.404 NA 976 183 NA NA NA 1817 719 NA NA NA 2130 119 NA NA NA 999 136 NA NA 
1789030800.0 18634.406 NA 931 337 0 NA NA 1865 923 0 NA NA 2052 402 106 NA NA 966 318 124 NA 
1789030800.0 18634.407 NA 972 375 0 NA NA 1942 1004 0 NA NA 2179 444 111 NA NA 1021 330 136 NA 
1789030800.0 18634.408 NA 938 181 NA NA NA 1786 713 NA NA NA 1991 123 NA NA NA 930 149 NA NA 
1789030800.0 18634.412 NA 970 577 0 NA NA 1925 1226 0 NA NA 2130 646 61 NA NA 1008 462 76 NA 
1789030800.0 18634.413 NA 974 553 0 NA NA 1934 1221 0 NA NA 2125 637 62 NA NA 975 453 79 NA 
1789030800.0 18634.422 NA 929 531 0 NA NA 1813 1217 0 NA NA 2088 583 58 NA NA 950 413 76 NA 
1789030800.0 18634.423 NA 969 555 0 NA NA 1824 1239 0 NA NA 2192 602 59 NA NA 1071 446 80 NA 
1789030800.0 18634.424 NA 908 194 NA NA NA 1776 703 NA NA NA 1971 158 NA NA NA 921 167 NA NA 
1789030800.0 18650.402 NA 946 334 0 NA NA 1885 965 0 NA NA 2100 372 97 NA NA 989 323 118 NA 
1789030800.0 18650.403 NA 932 346 0 NA NA 1858 926 0 NA NA 2082 372 106 NA NA 996 316 131 NA 
1789030800.0 18650.404 NA 931 180 NA NA NA 1779 713 NA NA NA 1995 118 NA NA NA 960 143 NA NA 
1789030800.0 18650.406 NA 953 362 0 NA NA 1792 1003 0 NA NA 2058 406 107 NA NA 981 325 125 NA 
1789030800.0 18650.407 NA 967 365 0 NA NA 1768 951 0 NA NA 2094 429 108 NA NA 999 323 126 NA 
1789030800.0 18650.408 NA 970 182 NA NA NA 1841 717 NA NA NA 2078 116 NA NA NA 971 132 NA NA 
1789030800.0 18661.402 NA 966 322 0 NA NA 1854 903 0 NA NA 2039 350 96 NA NA 968 314 123 NA 
1789030800.0 34434.402 NA 708 416 0 NA NA 2031 1119 0 NA NA 857 430 85 NA NA 484 368 107 NA 
1789030800.0 34434.4021 NA 709 426 0 NA NA 2081 1204 0 NA NA 860 439 86 NA NA 484 369 109 NA 
1789030800.0 34434.403 NA 715 408 0 NA NA 2072 1145 0 NA NA 856 435 91 NA NA 482 369 109 NA 
1789030800.0 34434.404 NA 710 239 NA NA NA 2045 879 NA NA NA 860 216 NA NA NA 507 258 NA NA 
1789030800.0 34434.406 NA 709 426 0 NA NA 2092 1143 0 NA NA 871 434 88 NA NA 511 374 105 NA 
1789030800.0 34434.612 NA 287 227 0 NA NA 414 760 0 NA NA 426 337 104 NA NA 219 207 120 NA 
1789030800.0 34434.712 NA 706 358 0 NA NA 1431 933 0 NA NA 861 450 101 NA NA 486 399 117 NA 
1789030800.0 34434.713 NA 706 361 0 NA NA 1406 916 0 NA NA 866 452 101 NA NA 520 387 119 NA 
1789030800.0 34434.7503 NA 758 0 NA NA NA 1530 0 NA NA NA 1010 85 NA NA NA 551 112 NA NA 
1789030800.0 34434.751 NA 729 0 NA NA NA 2101 0 NA NA NA 975 82 NA NA NA 533 104 NA NA 
1789030800.0 34461.402 NA 654 345 0 NA NA 1935 950 0 NA NA 750 387 67 NA NA 449 355 91 NA 
1789030800.0 34461.751 NA 630 0 NA NA NA 1299 0 NA NA NA 822 72 NA NA NA 492 89 NA NA 
1789030800.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789030800.0 34634.4021 NA 1626 847 0 NA NA 3358 1776 0 NA NA 5011 1404 104 NA NA 1818 690 121 NA 
1789030800.0 34634.403 NA 1647 869 0 NA NA 3460 1763 0 NA NA 5162 1565 113 NA NA 1802 715 130 NA 
1789030800.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789030800.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789030800.0 34634.713 NA 1547 753 0 NA NA 2574 1555 0 NA NA 5076 1654 121 NA NA 1831 686 145 NA 
1789030800.0 34634.7503 NA 1650 0 NA NA NA 2851 0 NA NA NA 6731 93 NA NA NA 2205 113 NA NA 
1789030800.0 34634.751 NA 1473 0 NA NA NA 3078 0 NA NA NA 5591 88 NA NA NA 1940 107 NA NA 
