Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771714800.0 18450.402 NA 561 291 0 NA NA 1222 905 0 NA NA 550 271 83 NA NA 383 260 96 NA 
1771714800.0 18450.403 NA 558 300 0 NA NA 1220 929 0 NA NA 555 276 90 NA NA 405 263 103 NA 
1771714800.0 18450.404 NA 557 183 NA NA NA 1230 716 NA NA NA 551 115 NA NA NA 378 127 NA NA 
1771714800.0 18450.406 NA 562 292 0 NA NA 1245 911 0 NA NA 558 271 84 NA NA 385 257 97 NA 
1771714800.0 18450.407 NA 565 299 0 NA NA 1240 921 0 NA NA 555 276 85 NA NA 386 261 97 NA 
1771714800.0 18450.408 NA 559 185 NA NA NA 1221 715 NA NA NA 555 113 NA NA NA 382 124 NA NA 
1771714800.0 18461.402 NA 533 281 0 NA NA 1191 876 0 NA NA 551 256 68 NA NA 398 252 82 NA 
1771714800.0 18634.402 NA 916 339 0 NA NA 1700 962 0 NA NA 2115 379 95 NA NA 957 316 107 NA 
1771714800.0 18634.403 NA 889 339 0 NA NA 1759 920 0 NA NA 1977 382 101 NA NA 934 314 114 NA 
1771714800.0 18634.404 NA 909 184 NA NA NA 1770 714 NA NA NA 2155 124 NA NA NA 980 139 NA NA 
1771714800.0 18634.406 NA 874 349 0 NA NA 1677 937 0 NA NA 2026 409 102 NA NA 937 318 114 NA 
1771714800.0 18634.407 NA 895 376 0 NA NA 1676 1019 0 NA NA 2124 431 106 NA NA 970 319 120 NA 
1771714800.0 18634.408 NA 924 186 NA NA NA 1755 724 NA NA NA 2176 120 NA NA NA 982 130 NA NA 
1771714800.0 18634.412 NA 922 573 0 NA NA 1700 1235 0 NA NA 2143 650 59 NA NA 982 453 73 NA 
1771714800.0 18634.413 NA 883 571 0 NA NA 1762 1219 0 NA NA 2033 632 58 NA NA 972 455 70 NA 
1771714800.0 18634.422 NA 873 533 0 NA NA 1668 1215 0 NA NA 2101 582 53 NA NA 953 429 64 NA 
1771714800.0 18634.423 NA 916 544 0 NA NA 1838 1217 0 NA NA 2163 598 56 NA NA 1020 432 71 NA 
1771714800.0 18634.424 NA 894 194 NA NA NA 1682 705 NA NA NA 2051 155 NA NA NA 947 150 NA NA 
1771714800.0 18650.402 NA 856 333 0 NA NA 1716 894 0 NA NA 2083 369 93 NA NA 961 303 105 NA 
1771714800.0 18650.403 NA 891 340 0 NA NA 1770 980 0 NA NA 2069 375 102 NA NA 979 308 115 NA 
1771714800.0 18650.404 NA 904 185 NA NA NA 1651 717 NA NA NA 2025 117 NA NA NA 923 128 NA NA 
1771714800.0 18650.406 NA 896 378 0 NA NA 1674 1031 0 NA NA 2035 434 105 NA NA 920 313 120 NA 
1771714800.0 18650.407 NA 884 359 0 NA NA 1677 1008 0 NA NA 2021 425 106 NA NA 944 315 117 NA 
1771714800.0 18650.408 NA 866 184 NA NA NA 1663 716 NA NA NA 2011 116 NA NA NA 935 128 NA NA 
1771714800.0 18661.402 NA 909 343 0 NA NA 1778 925 0 NA NA 2050 354 93 NA NA 963 302 104 NA 
1771714800.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771714800.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771714800.0 34434.403 NA 699 418 0 NA NA 2040 1169 0 NA NA 844 439 87 NA NA 469 374 101 NA 
1771714800.0 34434.404 NA 695 242 NA NA NA 2020 881 NA NA NA 844 215 NA NA NA 479 246 NA NA 
1771714800.0 34434.406 NA 700 432 0 NA NA 1993 1145 0 NA NA 850 431 84 NA NA 490 355 97 NA 
1771714800.0 34434.612 NA 288 223 0 NA NA 409 769 0 NA NA 420 329 103 NA NA 208 197 118 NA 
1771714800.0 34434.712 NA 697 369 0 NA NA 1386 918 0 NA NA 841 449 97 NA NA 478 367 110 NA 
1771714800.0 34434.713 NA 690 370 0 NA NA 1397 934 0 NA NA 837 444 98 NA NA 474 363 110 NA 
1771714800.0 34434.751 NA 719 0 NA NA NA 1998 0 NA NA NA 951 77 NA NA NA 509 89 NA NA 
1771714800.0 34461.402 NA 642 347 0 NA NA 1906 950 0 NA NA 732 390 60 NA NA 450 350 73 NA 
1771714800.0 34461.751 NA 636 0 NA NA NA 1303 0 NA NA NA 813 68 NA NA NA 481 79 NA NA 
1771714800.0 34634.402 NA 1585 869 0 NA NA 3294 1860 0 NA NA 5161 1457 101 NA NA 1831 671 113 NA 
1771714800.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771714800.0 34634.403 NA 1673 875 0 NA NA 3394 1809 0 NA NA 5348 1564 110 NA NA 1939 698 125 NA 
1771714800.0 34634.404 NA 1546 249 NA NA NA 3130 917 NA NA NA 5092 215 NA NA NA 1767 243 NA NA 
1771714800.0 34634.712 NA 1505 738 0 NA NA 2472 1485 0 NA NA 5083 1431 116 NA NA 1787 612 128 NA 
1771714800.0 34634.713 NA 1564 749 0 NA NA 2682 1519 0 NA NA 5198 1716 117 NA NA 1810 680 130 NA 
1771714800.0 34634.751 NA 1437 0 NA NA NA 3103 0 NA NA NA 5684 86 NA NA NA 1954 102 NA NA 
