Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771840800.0 18650.404 NA 893 185 NA NA NA 1671 725 NA NA NA 2050 118 NA NA NA 928 132 NA NA 
1771840800.0 18650.406 NA 898 369 0 NA NA 1675 1011 0 NA NA 2089 464 107 NA NA 971 563 121 NA 
1771840800.0 18650.407 NA 880 357 0 NA NA 1714 985 0 NA NA 2164 439 105 NA NA 1023 322 122 NA 
1771840800.0 18650.408 NA 868 184 NA NA NA 1751 717 NA NA NA 2031 118 NA NA NA 928 134 NA NA 
1771840800.0 18661.402 NA 895 357 0 NA NA 1667 985 0 NA NA 2067 360 93 NA NA 944 315 107 NA 
1771840800.0 34434.402 NA 680 396 0 NA NA 2036 1093 0 NA NA 857 432 83 NA NA 511 367 99 NA 
1771840800.0 34434.4021 NA 708 418 0 NA NA 2042 1188 0 NA NA 851 446 84 NA NA 473 380 104 NA 
1771840800.0 34434.403 NA 696 409 0 NA NA 2044 1154 0 NA NA 845 440 91 NA NA 482 374 111 NA 
1771840800.0 34434.404 NA 699 242 NA NA NA 2016 892 NA NA NA 849 219 NA NA NA 484 257 NA NA 
1771840800.0 34434.406 NA 697 442 0 NA NA 1993 1151 0 NA NA 845 437 89 NA NA 477 365 115 NA 
1771840800.0 34434.612 NA 288 228 0 NA NA 416 760 0 NA NA 419 334 106 NA NA 199 209 127 NA 
1771840800.0 34434.712 NA 694 364 0 NA NA 1387 916 0 NA NA 839 450 99 NA NA 467 393 114 NA 
1771840800.0 34434.713 NA 687 369 0 NA NA 1372 930 0 NA NA 849 448 101 NA NA 490 376 115 NA 
1771840800.0 34434.751 NA 719 0 NA NA NA 1991 0 NA NA NA 947 78 NA NA NA 521 93 NA NA 
1771840800.0 34461.402 NA 646 354 0 NA NA 1899 949 0 NA NA 736 389 62 NA NA 471 353 75 NA 
1771840800.0 34461.751 NA 634 0 NA NA NA 1274 0 NA NA NA 823 70 NA NA NA 488 84 NA NA 
1771840800.0 34634.402 NA 1581 858 0 NA NA 3135 1716 0 NA NA 5293 1489 103 NA NA 1902 701 117 NA 
1771840800.0 34634.4021 NA 1537 852 0 NA NA 3415 1833 0 NA NA 5182 1421 103 NA NA 1856 673 117 NA 
1771840800.0 34634.403 NA 1560 888 0 NA NA 3295 1842 0 NA NA 5289 1586 112 NA NA 1879 721 133 NA 
1771840800.0 34634.404 NA 1565 249 NA NA NA 3131 908 NA NA NA 5100 222 NA NA NA 1808 256 NA NA 
1771840800.0 34634.712 NA 1576 745 0 NA NA 2678 1554 0 NA NA 5208 1484 119 NA NA 1864 653 136 NA 
1771840800.0 34634.713 NA 1533 760 0 NA NA 2624 1598 0 NA NA 5181 1661 116 NA NA 1833 684 130 NA 
1771840800.0 34634.751 NA 1526 0 NA NA NA 3092 0 NA NA NA 5694 87 NA NA NA 2019 104 NA NA 
