Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767909600.0 18434.406 NA 522 257 0 NA NA 1163 815 0 NA NA 531 250 90 NA NA 354 235 110 NA 
1767909600.0 18434.407 NA 518 265 0 NA NA 1176 838 0 NA NA 530 252 92 NA NA 360 238 107 NA 
1767909600.0 18434.408 NA 517 186 NA NA NA 1147 713 NA NA NA 526 121 NA NA NA 346 135 NA NA 
1767909600.0 18434.412 NA 520 231 0 NA NA 1212 775 0 NA NA 528 229 59 NA NA 348 234 75 NA 
1767909600.0 18434.413 NA 520 233 0 NA NA 1204 782 0 NA NA 561 230 59 NA NA 365 231 74 NA 
1767909600.0 18434.422 NA 519 224 0 NA NA 1196 769 0 NA NA 530 223 53 NA NA 353 214 66 NA 
1767909600.0 18434.423 NA 518 226 0 NA NA 1162 770 0 NA NA 534 229 53 NA NA 349 228 67 NA 
1767909600.0 18434.424 NA 520 194 NA NA NA 1194 696 NA NA NA 531 151 NA NA NA 358 154 NA NA 
1767909600.0 18450.402 NA 519 255 0 NA NA 1189 816 0 NA NA 517 233 81 NA NA 351 229 96 NA 
1767909600.0 18450.403 NA 520 263 0 NA NA 1198 823 0 NA NA 509 244 91 NA NA 342 245 111 NA 
1767909600.0 18450.404 NA 515 185 NA NA NA 1158 714 NA NA NA 510 114 NA NA NA 335 131 NA NA 
1767909600.0 18450.406 NA 520 255 0 NA NA 1179 815 0 NA NA 517 236 85 NA NA 345 238 99 NA 
1767909600.0 18450.407 NA 517 260 0 NA NA 1190 835 0 NA NA 524 239 85 NA NA 361 232 100 NA 
1767909600.0 18450.408 NA 522 185 NA NA NA 1195 715 NA NA NA 507 116 NA NA NA 350 131 NA NA 
1767909600.0 18461.402 NA 486 240 0 NA NA 1153 780 0 NA NA 500 221 68 NA NA 356 223 83 NA 
1767909600.0 18634.402 NA 701 286 0 NA NA 1472 848 0 NA NA 1349 298 91 NA NA 733 256 106 NA 
1767909600.0 18634.403 NA 700 295 0 NA NA 1458 857 0 NA NA 1372 325 101 NA NA 721 267 116 NA 
1767909600.0 18634.404 NA 677 187 NA NA NA 1400 725 NA NA NA 1372 123 NA NA NA 768 146 NA NA 
1767909600.0 18634.406 NA 699 288 0 NA NA 1478 852 0 NA NA 1349 312 99 NA NA 720 256 113 NA 
1767909600.0 18634.407 NA 711 299 0 NA NA 1489 874 0 NA NA 1349 322 103 NA NA 721 271 122 NA 
1767909600.0 18634.408 NA 705 187 NA NA NA 1463 714 NA NA NA 1355 122 NA NA NA 714 143 NA NA 
1767909600.0 18634.412 NA 695 382 0 NA NA 1448 978 0 NA NA 1341 424 58 NA NA 734 359 71 NA 
1767909600.0 18634.413 NA 709 396 0 NA NA 1450 1002 0 NA NA 1378 439 59 NA NA 745 401 73 NA 
1767909600.0 18634.422 NA 702 376 0 NA NA 1458 955 0 NA NA 1373 402 54 NA NA 737 386 71 NA 
1767909600.0 18634.423 NA 699 390 0 NA NA 1456 973 0 NA NA 1357 409 52 NA NA 723 368 64 NA 
1767909600.0 18634.424 NA 694 195 NA NA NA 1441 707 NA NA NA 1344 159 NA NA NA 726 168 NA NA 
1767909600.0 18650.402 NA 699 279 0 NA NA 1437 829 0 NA NA 1337 287 90 NA NA 713 251 105 NA 
1767909600.0 18650.403 NA 710 287 0 NA NA 1467 853 0 NA NA 1322 300 101 NA NA 713 257 124 NA 
1767909600.0 18650.404 NA 688 185 NA NA NA 1446 721 NA NA NA 1304 117 NA NA NA 703 133 NA NA 
1767909600.0 18650.406 NA 686 281 0 NA NA 1440 838 0 NA NA 1290 292 98 NA NA 700 255 113 NA 
1767909600.0 18650.407 NA 698 294 0 NA NA 1433 865 0 NA NA 1328 303 100 NA NA 704 254 114 NA 
1767909600.0 18650.408 NA 689 186 NA NA NA 1437 723 NA NA NA 1324 116 NA NA NA 700 130 NA NA 
1767909600.0 18661.402 NA 694 279 0 NA NA 1433 860 0 NA NA 1303 284 89 NA NA 706 250 104 NA 
1767909600.0 34434.402 NA 694 414 0 NA NA 2027 1108 0 NA NA 847 432 81 NA NA 507 366 96 NA 
1767909600.0 34434.4021 NA 709 423 0 NA NA 2078 1209 0 NA NA 842 441 81 NA NA 477 375 99 NA 
1767909600.0 34434.403 NA 692 411 0 NA NA 2033 1145 0 NA NA 845 447 89 NA NA 500 389 103 NA 
1767909600.0 34434.404 NA 695 240 NA NA NA 1990 888 NA NA NA 843 218 NA NA NA 488 263 NA NA 
1767909600.0 34434.406 NA 694 428 0 NA NA 2029 1158 0 NA NA 847 436 84 NA NA 502 378 98 NA 
1767909600.0 34434.612 NA 288 251 0 NA NA 408 830 0 NA NA 420 355 105 NA NA 211 226 121 NA 
1767909600.0 34434.704 NA 689 395 0 NA NA 1385 1195 0 NA NA 837 450 97 NA NA 477 394 111 NA 
1767909600.0 34434.751 NA 723 0 NA NA NA 2014 0 NA NA NA 960 77 NA NA NA 548 92 NA NA 
1767909600.0 34461.402 NA 637 348 0 NA NA 1910 936 0 NA NA 732 391 62 NA NA 470 367 77 NA 
1767909600.0 34461.751 NA 622 0 NA NA NA 1266 0 NA NA NA 816 67 NA NA NA 493 81 NA NA 
1767909600.0 34634.402 NA 1615 848 0 NA NA 3352 1838 0 NA NA 5127 1427 101 NA NA 1858 701 115 NA 
1767909600.0 34634.4021 NA 1640 869 0 NA NA 3481 1962 0 NA NA 5116 1423 101 NA NA 1819 693 114 NA 
1767909600.0 34634.403 NA 1605 857 0 NA NA 3306 1782 0 NA NA 5173 1514 109 NA NA 1858 696 123 NA 
1767909600.0 34634.404 NA 1639 246 NA NA NA 3397 922 NA NA NA 5462 221 NA NA NA 1918 264 NA NA 
1767909600.0 34634.704 NA 1576 748 0 NA NA 2766 1713 0 NA NA 5212 1737 117 NA NA 1884 710 133 NA 
1767909600.0 34634.751 NA 1438 0 NA NA NA 3094 0 NA NA NA 5712 85 NA NA NA 1989 100 NA NA 
