Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790283600.0 18634.406 NA 952 345 0 NA NA 1877 916 0 NA NA 2069 410 108 NA NA 953 316 124 NA 
1790283600.0 18634.407 NA 989 370 0 NA NA 1879 958 0 NA NA 2166 445 110 NA NA 1011 323 128 NA 
1790283600.0 18634.408 NA 942 182 NA NA NA 1817 716 NA NA NA 2065 122 NA NA NA 999 144 NA NA 
1790283600.0 18634.412 NA 945 545 0 NA NA 1815 1220 0 NA NA 2057 650 63 NA NA 1002 475 84 NA 
1790283600.0 18634.413 NA 976 569 0 NA NA 1875 1245 0 NA NA 2153 646 63 NA NA 991 499 83 NA 
1790283600.0 18634.422 NA 936 546 0 NA NA 1774 1224 0 NA NA 2019 582 56 NA NA 1012 428 72 NA 
1790283600.0 18634.423 NA 967 559 0 NA NA 1797 1202 0 NA NA 2165 608 58 NA NA 984 472 74 NA 
1790283600.0 18634.424 NA 945 192 NA NA NA 1773 701 NA NA NA 2041 159 NA NA NA 999 159 NA NA 
1790283600.0 18650.402 NA 950 336 0 NA NA 1808 914 0 NA NA 2140 367 96 NA NA 1011 309 113 NA 
1790283600.0 18650.403 NA 965 343 0 NA NA 1885 980 0 NA NA 2181 379 107 NA NA 1031 318 130 NA 
1790283600.0 18650.404 NA 955 182 NA NA NA 1770 720 NA NA NA 2061 115 NA NA NA 956 128 NA NA 
1790283600.0 18650.406 NA 947 365 0 NA NA 1774 1013 0 NA NA 2090 456 107 NA NA 979 345 122 NA 
1790283600.0 18650.407 NA 926 346 0 NA NA 1773 984 0 NA NA 2074 414 109 NA NA 978 325 128 NA 
1790283600.0 18650.408 NA 968 184 NA NA NA 1829 714 NA NA NA 2064 119 NA NA NA 988 139 NA NA 
1790283600.0 18661.402 NA 931 331 0 NA NA 1863 916 0 NA NA 2079 353 94 NA NA 1017 311 111 NA 
1790283600.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1790283600.0 34434.406 NA 706 433 0 NA NA 2029 1139 0 NA NA 863 435 88 NA NA 492 377 105 NA 
1790283600.0 34434.712 NA 704 356 0 NA NA 1425 916 0 NA NA 856 454 101 NA NA 478 383 119 NA 
1790283600.0 34434.713 NA 711 360 0 NA NA 1423 925 0 NA NA 867 449 102 NA NA 495 374 119 NA 
1790283600.0 34634.404 NA 1576 249 NA NA NA 3384 911 NA NA NA 5119 224 NA NA NA 1773 263 NA NA 
1790283600.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1790283600.0 34634.7503 NA 1649 0 NA NA NA 2803 0 NA NA NA 6707 93 NA NA NA 2206 114 NA NA 
1790283600.0 34634.751 NA 1458 0 NA NA NA 3178 0 NA NA NA 5718 90 NA NA NA 1906 105 NA NA 
