Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784581200.0 18634.423 NA 970 544 0 NA NA 1889 1260 0 NA NA 2234 613 58 NA NA 1142 474 78 NA 
1784581200.0 18634.424 NA 941 197 NA NA NA 1824 704 NA NA NA 2184 157 NA NA NA 1101 154 NA NA 
1784581200.0 18650.402 NA 955 338 0 NA NA 1809 959 0 NA NA 2212 374 97 NA NA 1135 335 111 NA 
1784581200.0 18650.403 NA 940 296 0 NA NA 1804 969 0 NA NA 2203 376 104 NA NA 1127 316 117 NA 
1784581200.0 18650.404 NA 933 184 NA NA NA 1821 722 NA NA NA 2171 119 NA NA NA 1126 131 NA NA 
1784581200.0 18650.406 NA 969 371 0 NA NA 1900 963 0 NA NA 2236 433 107 NA NA 1043 337 127 NA 
1784581200.0 18650.407 NA 935 368 0 NA NA 1779 1006 0 NA NA 2119 429 108 NA NA 1079 323 124 NA 
1784581200.0 18650.408 NA 932 182 NA NA NA 1830 720 NA NA NA 2093 118 NA NA NA 1059 132 NA NA 
1784581200.0 18661.402 NA 953 332 0 NA NA 1874 969 0 NA NA 2135 359 96 NA NA 1061 312 112 NA 
1784581200.0 34434.402 NA 715 388 0 NA NA 2112 1066 0 NA NA 879 432 85 NA NA 510 355 100 NA 
1784581200.0 34434.4021 NA 698 431 0 NA NA 2042 1232 0 NA NA 877 443 84 NA NA 489 358 98 NA 
1784581200.0 34434.403 NA 712 415 0 NA NA 2052 1152 0 NA NA 871 442 91 NA NA 482 361 103 NA 
1784581200.0 34434.404 NA 712 178 NA NA NA 2078 891 NA NA NA 882 225 NA NA NA 491 273 NA NA 
1784581200.0 34434.406 NA 708 429 0 NA NA 2055 1129 0 NA NA 879 438 89 NA NA 499 363 107 NA 
1784581200.0 34434.612 NA 289 223 0 NA NA 410 759 0 NA NA 446 339 104 NA NA 220 206 117 NA 
1784581200.0 34434.712 NA 705 363 0 NA NA 1432 932 0 NA NA 876 451 101 NA NA 486 370 115 NA 
1784581200.0 34434.713 NA 707 367 0 NA NA 1432 929 0 NA NA 880 460 102 NA NA 500 368 120 NA 
1784581200.0 34434.7503 NA 761 0 NA NA NA 1535 0 NA NA NA 1016 82 NA NA NA 538 100 NA NA 
1784581200.0 34434.751 NA 739 0 NA NA NA 2052 0 NA NA NA 992 80 NA NA NA 536 91 NA NA 
1784581200.0 34461.402 NA 645 321 0 NA NA 1929 944 0 NA NA 759 400 70 NA NA 451 387 119 NA 
1784581200.0 34461.751 NA 637 0 NA NA NA 1284 0 NA NA NA 852 78 NA NA NA 494 127 NA NA 
1784581200.0 34634.402 NA 1666 867 0 NA NA 3418 1645 0 NA NA 5182 1469 106 NA NA 1889 663 120 NA 
1784581200.0 34634.4021 NA 1520 874 0 NA NA 3364 1747 0 NA NA 5161 1463 103 NA NA 1877 678 122 NA 
1784581200.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784581200.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784581200.0 34634.712 NA 1577 731 0 NA NA 2734 1549 0 NA NA 5208 1497 120 NA NA 1897 627 137 NA 
1784581200.0 34634.713 NA 1590 763 0 NA NA 2834 1531 0 NA NA 5178 1697 119 NA NA 1852 678 135 NA 
1784581200.0 34634.7503 NA 1633 0 NA NA NA 2876 0 NA NA NA 6799 93 NA NA NA 2216 106 NA NA 
1784581200.0 34634.751 NA 1502 0 NA NA NA 3144 0 NA NA NA 5929 90 NA NA NA 2031 107 NA NA 
