Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788771600.0 17034.422 NA 686 471 0 NA NA 1372 1102 0 NA NA 1787 478 58 NA NA 792 414 77 NA 
1788771600.0 17034.423 NA 654 473 0 NA NA 1349 1092 0 NA NA 1736 498 58 NA NA 724 380 71 NA 
1788771600.0 18434.402 NA 621 293 0 NA NA 1355 928 0 NA NA 561 286 89 NA NA 415 282 106 NA 
1788771600.0 18434.403 NA 619 303 0 NA NA 1361 929 0 NA NA 563 291 96 NA NA 411 282 112 NA 
1788771600.0 18434.404 NA 624 185 NA NA NA 1343 715 NA NA NA 573 122 NA NA NA 398 144 NA NA 
1788771600.0 18434.406 NA 621 295 0 NA NA 1350 915 0 NA NA 555 293 95 NA NA 400 277 109 NA 
1788771600.0 18434.407 NA 622 301 0 NA NA 1344 928 0 NA NA 556 296 95 NA NA 401 278 110 NA 
1788771600.0 18434.408 NA 621 182 NA NA NA 1320 715 NA NA NA 579 120 NA NA NA 398 139 NA NA 
1788771600.0 18434.412 NA 621 273 0 NA NA 1336 887 0 NA NA 590 284 62 NA NA 407 279 76 NA 
1788771600.0 18434.413 NA 624 274 0 NA NA 1387 876 0 NA NA 1143 306 61 NA NA 428 294 77 NA 
1788771600.0 18434.422 NA 622 269 0 NA NA 1367 883 0 NA NA 554 272 55 NA NA 414 262 69 NA 
1788771600.0 18434.423 NA 620 268 0 NA NA 1313 874 0 NA NA 559 276 60 NA NA 411 262 77 NA 
1788771600.0 18434.424 NA 617 190 NA NA NA 1326 697 NA NA NA 551 151 NA NA NA 395 156 NA NA 
1788771600.0 18450.402 NA 623 292 0 NA NA 1351 907 0 NA NA 539 284 84 NA NA 393 277 98 NA 
1788771600.0 18450.403 NA 617 297 0 NA NA 1360 931 0 NA NA 537 281 93 NA NA 397 280 110 NA 
1788771600.0 18450.404 NA 614 182 NA NA NA 1322 712 NA NA NA 550 116 NA NA NA 397 135 NA NA 
1788771600.0 18450.406 NA 613 291 0 NA NA 1322 906 0 NA NA 538 279 89 NA NA 392 275 106 NA 
1788771600.0 18450.407 NA 618 299 0 NA NA 1347 934 0 NA NA 542 281 91 NA NA 403 277 109 NA 
1788771600.0 18450.408 NA 619 185 NA NA NA 1350 722 NA NA NA 595 116 NA NA NA 411 134 NA NA 
1788771600.0 18461.402 NA 581 279 0 NA NA 1319 877 0 NA NA 511 296 72 NA NA 399 302 86 NA 
1788771600.0 18634.402 NA 962 344 0 NA NA 1860 973 0 NA NA 2067 379 98 NA NA 955 323 113 NA 
1788771600.0 18634.403 NA 987 343 0 NA NA 1898 975 0 NA NA 2100 387 106 NA NA 990 322 122 NA 
1788771600.0 18634.404 NA 965 185 NA NA NA 1913 722 NA NA NA 2203 119 NA NA NA 1029 134 NA NA 
1788771600.0 18634.406 NA 919 358 0 NA NA 1794 954 0 NA NA 2033 404 109 NA NA 967 323 130 NA 
1788771600.0 18634.407 NA 948 359 0 NA NA 1813 931 0 NA NA 2092 420 110 NA NA 989 336 127 NA 
1788771600.0 18634.408 NA 913 185 NA NA NA 1841 719 NA NA NA 2099 122 NA NA NA 998 140 NA NA 
1788771600.0 18634.412 NA 926 570 0 NA NA 1747 1226 0 NA NA 2055 630 63 NA NA 953 435 78 NA 
1788771600.0 18634.413 NA 947 542 0 NA NA 1808 1208 0 NA NA 2086 635 63 NA NA 999 452 79 NA 
1788771600.0 18634.422 NA 972 544 0 NA NA 1777 1205 0 NA NA 2204 592 56 NA NA 1017 417 70 NA 
1788771600.0 18634.423 NA 947 535 0 NA NA 1902 1228 0 NA NA 2132 607 57 NA NA 1008 446 72 NA 
1788771600.0 18634.424 NA 964 195 NA NA NA 1833 708 NA NA NA 2793 158 NA NA NA 1112 166 NA NA 
1788771600.0 18650.402 NA 939 334 0 NA NA 1772 916 0 NA NA 2102 363 97 NA NA 994 309 115 NA 
1788771600.0 18650.403 NA 932 342 0 NA NA 1878 920 0 NA NA 2069 373 107 NA NA 976 321 125 NA 
1788771600.0 18650.404 NA 955 188 NA NA NA 1807 716 NA NA NA 2259 116 NA NA NA 1041 132 NA NA 
1788771600.0 18650.406 NA 947 362 0 NA NA 1783 1002 0 NA NA 2197 421 106 NA NA 1024 324 121 NA 
1788771600.0 18650.407 NA 964 371 0 NA NA 1781 1025 0 NA NA 2121 428 110 NA NA 1004 321 125 NA 
1788771600.0 18650.408 NA 956 183 NA NA NA 1850 711 NA NA NA 2187 117 NA NA NA 1004 133 NA NA 
1788771600.0 18661.402 NA 961 329 0 NA NA 1898 906 0 NA NA 2108 353 97 NA NA 978 306 118 NA 
1788771600.0 34434.402 NA 716 400 0 NA NA 2033 1078 0 NA NA 868 438 85 NA NA 490 376 104 NA 
1788771600.0 34434.4021 NA 713 428 0 NA NA 2061 1199 0 NA NA 876 441 84 NA NA 493 374 101 NA 
1788771600.0 34434.403 NA 714 404 0 NA NA 2074 1130 0 NA NA 864 444 92 NA NA 489 376 110 NA 
1788771600.0 34434.404 NA 712 240 NA NA NA 2038 887 NA NA NA 864 221 NA NA NA 506 272 NA NA 
1788771600.0 34434.406 NA 716 438 0 NA NA 2056 1137 0 NA NA 878 431 87 NA NA 495 364 103 NA 
1788771600.0 34434.612 NA 289 222 0 NA NA 408 753 0 NA NA 433 340 106 NA NA 215 210 123 NA 
1788771600.0 34434.712 NA 707 360 0 NA NA 1428 919 0 NA NA 873 454 101 NA NA 494 386 120 NA 
1788771600.0 34434.713 NA 706 362 0 NA NA 1439 936 0 NA NA 920 451 102 NA NA 512 399 116 NA 
1788771600.0 34434.7503 NA 755 0 NA NA NA 1584 0 NA NA NA 1018 85 NA NA NA 539 102 NA NA 
1788771600.0 34434.751 NA 731 0 NA NA NA 2051 0 NA NA NA 998 83 NA NA NA 545 100 NA NA 
1788771600.0 34461.402 NA 655 358 0 NA NA 1943 963 0 NA NA 757 385 63 NA NA 459 364 76 NA 
1788771600.0 34461.751 NA 640 0 NA NA NA 1278 0 NA NA NA 845 73 NA NA NA 496 92 NA NA 
1788771600.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788771600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788771600.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788771600.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788771600.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788771600.0 34634.713 NA 1550 743 0 NA NA 2674 1557 0 NA NA 5146 1670 120 NA NA 1841 685 137 NA 
1788771600.0 34634.7503 NA 1736 0 NA NA NA 2840 0 NA NA NA 6904 93 NA NA NA 2261 108 NA NA 
1788771600.0 34634.751 NA 1523 0 NA NA NA 3170 0 NA NA NA 6130 90 NA NA NA 2144 105 NA NA 
