Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771408800.0 18634.413 NA 879 562 0 NA NA 1792 1219 0 NA NA 2074 638 59 NA NA 966 440 72 NA 
1771408800.0 18634.422 NA 875 545 0 NA NA 1706 1200 0 NA NA 2051 579 52 NA NA 979 455 62 NA 
1771408800.0 18634.423 NA 870 553 0 NA NA 1763 1257 0 NA NA 2121 600 56 NA NA 982 473 70 NA 
1771408800.0 18634.424 NA 885 196 NA NA NA 1754 705 NA NA NA 2097 156 NA NA NA 968 159 NA NA 
1771408800.0 18650.402 NA 881 339 0 NA NA 1662 914 0 NA NA 2051 368 94 NA NA 935 311 105 NA 
1771408800.0 18650.403 NA 889 344 0 NA NA 1678 920 0 NA NA 2064 376 102 NA NA 958 308 115 NA 
1771408800.0 18650.404 NA 873 187 NA NA NA 1800 719 NA NA NA 2059 116 NA NA NA 950 128 NA NA 
1771408800.0 18650.406 NA 871 366 0 NA NA 1681 951 0 NA NA 2022 421 104 NA NA 939 306 116 NA 
1771408800.0 18650.407 NA 875 374 0 NA NA 1698 1010 0 NA NA 2054 461 105 NA NA 948 344 118 NA 
1771408800.0 18650.408 NA 858 184 NA NA NA 1640 714 NA NA NA 1948 116 NA NA NA 904 128 NA NA 
1771408800.0 18661.402 NA 891 336 0 NA NA 1681 970 0 NA NA 2055 354 93 NA NA 948 308 106 NA 
1771408800.0 34434.402 NA 698 418 0 NA NA 1997 1122 0 NA NA 846 437 80 NA NA 475 359 91 NA 
1771408800.0 34434.4021 NA 704 421 0 NA NA 2063 1222 0 NA NA 847 439 82 NA NA 483 356 97 NA 
1771408800.0 34434.403 NA 697 416 0 NA NA 2023 1162 0 NA NA 840 441 90 NA NA 466 370 104 NA 
1771408800.0 34434.404 NA 691 243 NA NA NA 1983 879 NA NA NA 844 219 NA NA NA 483 260 NA NA 
1771408800.0 34434.406 NA 701 442 0 NA NA 2006 1161 0 NA NA 841 435 84 NA NA 471 370 99 NA 
1771408800.0 34434.612 NA 287 222 0 NA NA 417 768 0 NA NA 417 344 101 NA NA 219 201 112 NA 
1771408800.0 34434.712 NA 695 393 0 NA NA 1357 1108 0 NA NA 839 442 98 NA NA 481 360 110 NA 
1771408800.0 34434.713 NA 691 399 0 NA NA 1370 1158 0 NA NA 839 451 99 NA NA 467 373 115 NA 
1771408800.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771408800.0 34461.402 NA 638 360 0 NA NA 1890 939 0 NA NA 734 389 61 NA NA 445 354 74 NA 
1771408800.0 34461.751 NA 637 0 NA NA NA 1298 0 NA NA NA 818 68 NA NA NA 481 81 NA NA 
1771408800.0 34634.402 NA 1513 839 0 NA NA 3382 1743 0 NA NA 5042 1429 101 NA NA 1759 672 117 NA 
1771408800.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771408800.0 34634.403 NA 1600 863 0 NA NA 3299 1731 0 NA NA 5262 1521 109 NA NA 1851 689 120 NA 
1771408800.0 34634.404 NA 1632 249 NA NA NA 3365 914 NA NA NA 5143 218 NA NA NA 1846 248 NA NA 
1771408800.0 34634.712 NA 1545 772 0 NA NA 2675 1631 0 NA NA 5201 1518 115 NA NA 1857 625 127 NA 
1771408800.0 34634.713 NA 1487 833 0 NA NA 2591 1788 0 NA NA 5124 1664 117 NA NA 1788 663 130 NA 
1771408800.0 34634.751 NA 1487 0 NA NA NA 3054 0 NA NA NA 5638 85 NA NA NA 1907 97 NA NA 
