Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788944400.0 18461.402 NA 579 278 0 NA NA 1287 872 0 NA NA 512 264 72 NA NA 406 274 93 NA 
1788944400.0 18634.402 NA 959 335 0 NA NA 1896 907 0 NA NA 2080 378 99 NA NA 1096 323 117 NA 
1788944400.0 18634.403 NA 941 346 0 NA NA 1876 919 0 NA NA 2098 386 106 NA NA 1045 426 130 NA 
1788944400.0 18634.404 NA 944 183 NA NA NA 1867 720 NA NA NA 2009 120 NA NA NA 999 141 NA NA 
1788944400.0 18634.406 NA 932 340 0 NA NA 1788 969 0 NA NA 2063 404 108 NA NA 991 333 131 NA 
1788944400.0 18634.407 NA 965 361 0 NA NA 1870 946 0 NA NA 2164 446 111 NA NA 1025 342 131 NA 
1788944400.0 18634.408 NA 922 180 NA NA NA 1864 716 NA NA NA 2021 123 NA NA NA 965 150 NA NA 
1788944400.0 18634.412 NA 953 571 0 NA NA 1818 1237 0 NA NA 2181 649 64 NA NA 1058 464 82 NA 
1788944400.0 18634.413 NA 968 572 0 NA NA 1871 1197 0 NA NA 2024 606 65 NA NA 996 446 90 NA 
1788944400.0 18634.422 NA 910 546 0 NA NA 1832 1216 0 NA NA 2084 582 57 NA NA 973 442 75 NA 
1788944400.0 18634.423 NA 971 565 0 NA NA 1845 1218 0 NA NA 2171 601 59 NA NA 1052 452 76 NA 
1788944400.0 18634.424 NA 924 192 NA NA NA 1825 711 NA NA NA 2067 159 NA NA NA 1013 169 NA NA 
1788944400.0 18650.402 NA 967 335 0 NA NA 1840 955 0 NA NA 2176 366 96 NA NA 1039 316 115 NA 
1788944400.0 18650.403 NA 962 344 0 NA NA 1796 931 0 NA NA 2105 371 106 NA NA 990 320 125 NA 
1788944400.0 18650.404 NA 947 180 NA NA NA 1809 711 NA NA NA 2030 118 NA NA NA 1072 143 NA NA 
1788944400.0 18650.406 NA 965 357 0 NA NA 1784 998 0 NA NA 2153 412 109 NA NA 1023 420 128 NA 
1788944400.0 18650.407 NA 954 361 0 NA NA 1820 998 0 NA NA 2123 426 110 NA NA 1036 325 133 NA 
1788944400.0 18650.408 NA 938 181 NA NA NA 1828 713 NA NA NA 2060 116 NA NA NA 1062 143 NA NA 
1788944400.0 18661.402 NA 957 333 0 NA NA 1883 912 0 NA NA 2098 356 94 NA NA 1000 314 115 NA 
1788944400.0 34434.402 NA 714 396 0 NA NA 2068 1082 0 NA NA 862 431 85 NA NA 484 374 102 NA 
1788944400.0 34434.4021 NA 707 419 0 NA NA 2125 1203 0 NA NA 871 441 84 NA NA 496 371 102 NA 
1788944400.0 34434.403 NA 710 418 0 NA NA 2025 1153 0 NA NA 862 440 93 NA NA 491 484 213 NA 
1788944400.0 34434.404 NA 701 239 NA NA NA 2064 879 NA NA NA 865 222 NA NA NA 506 369 NA NA 
1788944400.0 34434.406 NA 712 424 0 NA NA 2064 1128 0 NA NA 864 434 89 NA NA 492 378 108 NA 
1788944400.0 34434.612 NA 286 222 0 NA NA 402 769 0 NA NA 427 336 104 NA NA 220 209 119 NA 
1788944400.0 34434.712 NA 713 364 0 NA NA 1443 924 0 NA NA 861 453 101 NA NA 492 388 117 NA 
1788944400.0 34434.713 NA 701 365 0 NA NA 1390 925 0 NA NA 864 454 103 NA NA 594 386 124 NA 
1788944400.0 34434.7503 NA 750 0 NA NA NA 1501 0 NA NA NA 1010 84 NA NA NA 564 106 NA NA 
1788944400.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788944400.0 34461.402 NA 655 350 0 NA NA 1939 937 0 NA NA 760 385 66 NA NA 462 371 87 NA 
1788944400.0 34461.751 NA 635 0 NA NA NA 1295 0 NA NA NA 833 73 NA NA NA 489 94 NA NA 
1788944400.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788944400.0 34634.4021 NA 1628 877 0 NA NA 3442 1884 0 NA NA 5147 1445 105 NA NA 1865 714 123 NA 
1788944400.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788944400.0 34634.404 NA 1534 245 NA NA NA 3440 897 NA NA NA 5129 219 NA NA NA 1833 267 NA NA 
1788944400.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788944400.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788944400.0 34634.7503 NA 1693 0 NA NA NA 2882 0 NA NA NA 6838 94 NA NA NA 2289 112 NA NA 
1788944400.0 34634.751 NA 1532 0 NA NA NA 3099 0 NA NA NA 5709 91 NA NA NA 2087 112 NA NA 
