Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787821200.0 18434.404 NA 618 181 NA NA NA 1322 705 NA NA NA 551 123 NA NA NA 408 155 NA NA 
1787821200.0 18434.406 NA 617 291 0 NA NA 1340 915 0 NA NA 566 297 94 NA NA 420 305 110 NA 
1787821200.0 18434.407 NA 618 299 0 NA NA 1372 938 0 NA NA 565 296 96 NA NA 424 299 110 NA 
1787821200.0 18434.408 NA 620 181 NA NA NA 1348 716 NA NA NA 553 123 NA NA NA 408 156 NA NA 
1787821200.0 18434.412 NA 618 273 0 NA NA 1344 879 0 NA NA 559 269 63 NA NA 432 271 98 NA 
1787821200.0 18434.413 NA 619 277 0 NA NA 1330 889 0 NA NA 576 272 61 NA NA 448 268 75 NA 
1787821200.0 18434.422 NA 621 262 0 NA NA 1341 864 0 NA NA 562 270 57 NA NA 422 259 70 NA 
1787821200.0 18434.423 NA 616 270 0 NA NA 1358 865 0 NA NA 566 270 57 NA NA 447 258 70 NA 
1787821200.0 18434.424 NA 618 189 NA NA NA 1326 698 NA NA NA 560 153 NA NA NA 432 157 NA NA 
1787821200.0 18450.402 NA 617 288 0 NA NA 1332 906 0 NA NA 620 275 88 NA NA 449 272 148 NA 
1787821200.0 18450.403 NA 610 296 0 NA NA 1339 918 0 NA NA 545 280 91 NA NA 418 277 108 NA 
1787821200.0 18450.404 NA 617 183 NA NA NA 1321 717 NA NA NA 536 115 NA NA NA 410 133 NA NA 
1787821200.0 18450.406 NA 615 290 0 NA NA 1337 921 0 NA NA 551 280 92 NA NA 425 298 122 NA 
1787821200.0 18450.407 NA 617 298 0 NA NA 1344 928 0 NA NA 546 281 89 NA NA 413 295 102 NA 
1787821200.0 18450.408 NA 608 182 NA NA NA 1323 719 NA NA NA 549 118 NA NA NA 437 147 NA NA 
1787821200.0 18461.402 NA 583 277 0 NA NA 1284 870 0 NA NA 516 258 72 NA NA 418 261 86 NA 
1787821200.0 18634.402 NA 962 337 0 NA NA 1810 910 0 NA NA 2219 382 98 NA NA 1081 346 115 NA 
1787821200.0 18634.403 NA 977 344 0 NA NA 1857 915 0 NA NA 2236 390 104 NA NA 1102 328 120 NA 
1787821200.0 18634.404 NA 934 182 NA NA NA 1774 719 NA NA NA 2112 119 NA NA NA 1076 132 NA NA 
1787821200.0 18634.406 NA 947 355 0 NA NA 1884 939 0 NA NA 2166 422 107 NA NA 1057 348 127 NA 
1787821200.0 18634.407 NA 970 378 0 NA NA 1917 1027 0 NA NA 2216 483 112 NA NA 1075 370 131 NA 
1787821200.0 18634.408 NA 975 182 NA NA NA 1908 716 NA NA NA 2248 122 NA NA NA 1127 138 NA NA 
1787821200.0 18634.412 NA 972 568 0 NA NA 1871 1223 0 NA NA 2186 653 63 NA NA 1028 487 77 NA 
1787821200.0 18634.413 NA 956 547 0 NA NA 1875 1240 0 NA NA 2173 650 61 NA NA 1027 485 73 NA 
1787821200.0 18634.422 NA 954 528 0 NA NA 1798 1208 0 NA NA 2141 600 57 NA NA 984 484 101 NA 
1787821200.0 18634.423 NA 977 545 0 NA NA 1840 1226 0 NA NA 2235 620 58 NA NA 1110 457 72 NA 
1787821200.0 18634.424 NA 955 191 NA NA NA 1793 700 NA NA NA 2150 160 NA NA NA 1022 163 NA NA 
1787821200.0 18650.402 NA 926 335 0 NA NA 1908 963 0 NA NA 3837 376 98 NA NA 1137 336 115 NA 
1787821200.0 18650.403 NA 936 347 0 NA NA 1853 989 0 NA NA 2099 373 106 NA NA 992 326 126 NA 
1787821200.0 18650.404 NA 938 182 NA NA NA 1745 716 NA NA NA 2095 114 NA NA NA 1006 134 NA NA 
1787821200.0 18650.406 NA 957 365 0 NA NA 1809 994 0 NA NA 2158 420 109 NA NA 1065 352 128 NA 
1787821200.0 18650.407 NA 956 387 0 NA NA 1888 1011 0 NA NA 2175 472 109 NA NA 1061 370 123 NA 
1787821200.0 18650.408 NA 933 183 NA NA NA 1774 722 NA NA NA 2092 115 NA NA NA 994 180 NA NA 
1787821200.0 18661.402 NA 937 340 0 NA NA 1828 910 0 NA NA 2121 354 95 NA NA 1023 331 113 NA 
1787821200.0 34434.402 NA 710 414 0 NA NA 2066 1105 0 NA NA 872 466 85 NA NA 544 401 100 NA 
1787821200.0 34434.4021 NA 707 418 0 NA NA 2073 1216 0 NA NA 875 458 86 NA NA 502 424 124 NA 
1787821200.0 34434.403 NA 709 421 0 NA NA 2039 1173 0 NA NA 875 477 91 NA NA 504 453 103 NA 
1787821200.0 34434.404 NA 713 241 NA NA NA 2077 883 NA NA NA 877 220 NA NA NA 499 266 NA NA 
1787821200.0 34434.406 NA 713 408 0 NA NA 2129 1115 0 NA NA 865 468 89 NA NA 525 401 115 NA 
1787821200.0 34434.612 NA 287 226 0 NA NA 409 769 0 NA NA 434 335 106 NA NA 255 206 133 NA 
1787821200.0 34434.712 NA 701 358 0 NA NA 1419 927 0 NA NA 880 466 100 NA NA 506 409 140 NA 
1787821200.0 34434.713 NA 702 359 0 NA NA 1396 905 0 NA NA 871 457 100 NA NA 501 426 116 NA 
1787821200.0 34434.7503 NA 752 0 NA NA NA 1546 0 NA NA NA 1014 85 NA NA NA 548 112 NA NA 
1787821200.0 34434.751 NA 669 0 NA NA NA 2038 0 NA NA NA 990 82 NA NA NA 548 116 NA NA 
1787821200.0 34461.402 NA 642 351 0 NA NA 1899 950 0 NA NA 759 383 65 NA NA 459 360 79 NA 
1787821200.0 34461.751 NA 630 0 NA NA NA 1278 0 NA NA NA 838 70 NA NA NA 545 104 NA NA 
1787821200.0 34634.402 NA 1654 845 0 NA NA 3400 1734 0 NA NA 5225 1469 102 NA NA 1883 715 113 NA 
1787821200.0 34634.4021 NA 1645 880 0 NA NA 3467 1840 0 NA NA 5252 1462 103 NA NA 1879 687 116 NA 
1787821200.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787821200.0 34634.404 NA 1542 246 NA NA NA 3348 900 NA NA NA 5123 222 NA NA NA 1768 264 NA NA 
1787821200.0 34634.712 NA 1600 741 0 NA NA 2618 1509 0 NA NA 5117 1518 124 NA NA 1861 639 149 NA 
1787821200.0 34634.713 NA 1601 753 0 NA NA 2695 1538 0 NA NA 5165 1674 119 NA NA 1854 698 136 NA 
1787821200.0 34634.7503 NA 1686 0 NA NA NA 2905 0 NA NA NA 6792 92 NA NA NA 2266 105 NA NA 
1787821200.0 34634.751 NA 1623 0 NA NA NA 3402 0 NA NA NA 6077 93 NA NA NA 2089 157 NA NA 
