Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790240400.0 18434.412 NA 624 270 0 NA NA 1363 877 0 NA NA 566 269 61 NA NA 411 262 79 NA 
1790240400.0 18434.413 NA 618 277 0 NA NA 1328 876 0 NA NA 563 271 63 NA NA 427 268 81 NA 
1790240400.0 18434.422 NA 618 269 0 NA NA 1361 863 0 NA NA 560 272 56 NA NA 414 271 73 NA 
1790240400.0 18434.423 NA 618 271 0 NA NA 1326 864 0 NA NA 561 271 60 NA NA 412 260 81 NA 
1790240400.0 18434.424 NA 621 188 NA NA NA 1322 704 NA NA NA 551 154 NA NA NA 402 160 NA NA 
1790240400.0 18450.402 NA 616 289 0 NA NA 1335 903 0 NA NA 554 279 85 NA NA 425 282 104 NA 
1790240400.0 18450.403 NA 614 297 0 NA NA 1343 919 0 NA NA 539 279 93 NA NA 417 267 112 NA 
1790240400.0 18450.404 NA 614 180 NA NA NA 1318 710 NA NA NA 541 114 NA NA NA 411 132 NA NA 
1790240400.0 18450.406 NA 615 290 0 NA NA 1332 916 0 NA NA 545 279 89 NA NA 426 281 108 NA 
1790240400.0 18450.407 NA 619 299 0 NA NA 1334 924 0 NA NA 543 280 91 NA NA 422 275 110 NA 
1790240400.0 18450.408 NA 609 180 NA NA NA 1324 712 NA NA NA 540 115 NA NA NA 428 135 NA NA 
1790240400.0 18461.402 NA 583 280 0 NA NA 1322 878 0 NA NA 509 259 73 NA NA 394 263 93 NA 
1790240400.0 18634.402 NA 967 339 0 NA NA 1954 919 0 NA NA 2200 385 95 NA NA 1055 332 115 NA 
1790240400.0 18634.403 NA 969 342 0 NA NA 1867 976 0 NA NA 2058 382 104 NA NA 1007 321 123 NA 
1790240400.0 18634.404 NA 969 183 NA NA NA 1827 717 NA NA NA 2007 124 NA NA NA 995 150 NA NA 
1790240400.0 18634.406 NA 952 355 0 NA NA 1817 978 0 NA NA 2085 429 109 NA NA 991 324 131 NA 
1790240400.0 18634.407 NA 994 376 0 NA NA 1812 1009 0 NA NA 2150 442 111 NA NA 1048 328 129 NA 
1790240400.0 18634.408 NA 925 181 NA NA NA 1755 720 NA NA NA 1922 124 NA NA NA 979 148 NA NA 
1790240400.0 18634.412 NA 940 555 0 NA NA 1854 1218 0 NA NA 2074 629 63 NA NA 1028 449 79 NA 
1790240400.0 18634.413 NA 982 550 0 NA NA 1871 1203 0 NA NA 2051 629 61 NA NA 989 508 79 NA 
1790240400.0 18634.422 NA 962 556 0 NA NA 1822 1220 0 NA NA 2132 593 57 NA NA 1027 435 74 NA 
1790240400.0 18634.423 NA 909 535 0 NA NA 1772 1219 0 NA NA 2123 609 59 NA NA 1031 482 76 NA 
1790240400.0 18634.424 NA 980 193 NA NA NA 1822 700 NA NA NA 2191 159 NA NA NA 1085 167 NA NA 
1790240400.0 18650.402 NA 929 332 0 NA NA 1808 904 0 NA NA 2046 365 96 NA NA 976 309 115 NA 
1790240400.0 18650.403 NA 984 341 0 NA NA 1898 929 0 NA NA 2154 381 106 NA NA 1063 327 125 NA 
1790240400.0 18650.404 NA 934 183 NA NA NA 1778 714 NA NA NA 2092 117 NA NA NA 1037 134 NA NA 
1790240400.0 18650.406 NA 944 367 0 NA NA 1807 1013 0 NA NA 2060 417 108 NA NA 982 322 128 NA 
1790240400.0 18650.407 NA 884 347 0 NA NA 1841 978 0 NA NA 2054 409 108 NA NA 1006 331 125 NA 
1790240400.0 18650.408 NA 926 184 NA NA NA 1778 722 NA NA NA 1999 120 NA NA NA 998 146 NA NA 
1790240400.0 18661.402 NA 956 323 0 NA NA 1819 898 0 NA NA 2055 352 95 NA NA 1022 313 113 NA 
1790240400.0 34434.402 NA 713 416 0 NA NA 2071 1111 0 NA NA 865 433 86 NA NA 487 366 104 NA 
1790240400.0 34434.4021 NA 714 420 0 NA NA 2089 1225 0 NA NA 861 438 83 NA NA 499 375 99 NA 
1790240400.0 34434.403 NA 709 412 0 NA NA 2047 1160 0 NA NA 858 446 90 NA NA 494 378 107 NA 
1790240400.0 34434.404 NA 712 239 NA NA NA 2093 888 NA NA NA 869 216 NA NA NA 504 260 NA NA 
1790240400.0 34434.406 NA 713 447 0 NA NA 2109 1162 0 NA NA 865 435 88 NA NA 492 371 105 NA 
1790240400.0 34434.612 NA 286 222 0 NA NA 406 767 0 NA NA 427 336 106 NA NA 220 209 126 NA 
1790240400.0 34434.712 NA 706 361 0 NA NA 1437 917 0 NA NA 860 450 101 NA NA 490 383 118 NA 
1790240400.0 34434.713 NA 704 359 0 NA NA 1456 930 0 NA NA 866 451 100 NA NA 510 382 115 NA 
1790240400.0 34434.7503 NA 750 0 NA NA NA 1586 0 NA NA NA 1010 82 NA NA NA 546 99 NA NA 
1790240400.0 34434.751 NA 727 0 NA NA NA 2059 0 NA NA NA 997 81 NA NA NA 548 100 NA NA 
1790240400.0 34461.402 NA 658 355 0 NA NA 1912 953 0 NA NA 753 386 66 NA NA 457 356 87 NA 
1790240400.0 34461.751 NA 627 0 NA NA NA 1299 0 NA NA NA 831 74 NA NA NA 500 96 NA NA 
1790240400.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1790240400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1790240400.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1790240400.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1790240400.0 34634.712 NA 1523 743 0 NA NA 2739 1542 0 NA NA 5102 1519 120 NA NA 1761 651 137 NA 
1790240400.0 34634.713 NA 1624 739 0 NA NA 2792 1524 0 NA NA 5208 1731 119 NA NA 1831 693 137 NA 
1790240400.0 34634.7503 NA 1668 0 NA NA NA 2784 0 NA NA NA 6728 96 NA NA NA 2163 117 NA NA 
1790240400.0 34634.751 NA 1585 0 NA NA NA 3226 0 NA NA NA 5754 91 NA NA NA 1984 112 NA NA 
