Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770847200.0 18634.404 NA 888 186 NA NA NA 1772 719 NA NA NA 2123 120 NA NA NA 937 135 NA NA 
1770847200.0 18634.406 NA 903 373 0 NA NA 1742 1011 0 NA NA 2130 452 105 NA NA 959 322 119 NA 
1770847200.0 18634.407 NA 896 378 0 NA NA 1776 1034 0 NA NA 2123 450 106 NA NA 956 323 121 NA 
1770847200.0 18634.408 NA 892 188 NA NA NA 1733 719 NA NA NA 2054 121 NA NA NA 951 136 NA NA 
1770847200.0 18634.412 NA 900 565 0 NA NA 1709 1241 0 NA NA 2105 635 60 NA NA 951 428 73 NA 
1770847200.0 18634.413 NA 891 538 0 NA NA 1758 1195 0 NA NA 2038 629 59 NA NA 972 442 70 NA 
1770847200.0 18634.422 NA 911 554 0 NA NA 1721 1250 0 NA NA 2154 597 54 NA NA 970 431 65 NA 
1770847200.0 18634.423 NA 908 534 0 NA NA 1720 1229 0 NA NA 2094 586 55 NA NA 952 440 66 NA 
1770847200.0 18634.424 NA 883 198 NA NA NA 1761 706 NA NA NA 2099 155 NA NA NA 937 154 NA NA 
1770847200.0 18650.402 NA 881 340 0 NA NA 1772 965 0 NA NA 2049 368 97 NA NA 928 314 115 NA 
1770847200.0 18650.403 NA 878 349 0 NA NA 1773 978 0 NA NA 2007 377 105 NA NA 936 311 124 NA 
1770847200.0 18650.404 NA 903 190 NA NA NA 1682 726 NA NA NA 2092 116 NA NA NA 931 131 NA NA 
1770847200.0 18650.406 NA 890 370 0 NA NA 1747 1005 0 NA NA 2129 436 104 NA NA 954 333 117 NA 
1770847200.0 18650.407 NA 877 374 0 NA NA 1742 958 0 NA NA 2033 417 106 NA NA 940 316 119 NA 
1770847200.0 18650.408 NA 930 187 NA NA NA 1777 719 NA NA NA 2175 116 NA NA NA 974 129 NA NA 
1770847200.0 18661.402 NA 890 349 0 NA NA 1691 928 0 NA NA 1994 354 93 NA NA 946 307 106 NA 
1770847200.0 34434.402 NA 700 409 0 NA NA 2031 1104 0 NA NA 844 434 82 NA NA 492 365 94 NA 
1770847200.0 34434.4021 NA 711 398 0 NA NA 2046 1235 0 NA NA 853 441 82 NA NA 491 374 94 NA 
1770847200.0 34434.403 NA 698 410 0 NA NA 2005 1157 0 NA NA 847 443 87 NA NA 485 372 99 NA 
1770847200.0 34434.404 NA 698 244 NA NA NA 1993 880 NA NA NA 845 219 NA NA NA 491 257 NA NA 
1770847200.0 34434.406 NA 699 444 0 NA NA 2010 1154 0 NA NA 838 450 85 NA NA 471 381 96 NA 
1770847200.0 34434.612 NA 289 224 0 NA NA 416 760 0 NA NA 417 334 102 NA NA 206 198 114 NA 
1770847200.0 34434.712 NA 695 348 0 NA NA 1406 1120 0 NA NA 841 453 99 NA NA 473 389 114 NA 
1770847200.0 34434.713 NA 697 407 0 NA NA 1404 1157 0 NA NA 845 453 99 NA NA 485 384 112 NA 
1770847200.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770847200.0 34461.402 NA 644 367 0 NA NA 1879 955 0 NA NA 731 389 62 NA NA 451 349 76 NA 
1770847200.0 34461.751 NA 644 0 NA NA NA 1287 0 NA NA NA 817 68 NA NA NA 498 79 NA NA 
1770847200.0 34634.402 NA 1606 838 0 NA NA 3342 1763 0 NA NA 5158 1450 100 NA NA 1832 703 111 NA 
1770847200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770847200.0 34634.403 NA 1521 849 0 NA NA 3335 1741 0 NA NA 5171 1501 112 NA NA 1807 697 131 NA 
1770847200.0 34634.404 NA 1536 253 NA NA NA 3270 915 NA NA NA 5173 216 NA NA NA 1828 242 NA NA 
1770847200.0 34634.712 NA 1560 799 0 NA NA 2676 1666 0 NA NA 5308 1534 118 NA NA 1855 633 131 NA 
1770847200.0 34634.713 NA 1578 828 0 NA NA 2521 1704 0 NA NA 5282 1784 118 NA NA 1848 703 131 NA 
1770847200.0 34634.751 NA 1454 0 NA NA NA 3083 0 NA NA NA 5696 87 NA NA NA 1929 100 NA NA 
