Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770069600.0 18634.402 NA 932 339 0 NA NA 1776 915 0 NA NA 2112 379 96 NA NA 982 315 110 NA 
1770069600.0 18634.403 NA 883 342 0 NA NA 1683 965 0 NA NA 2022 385 104 NA NA 972 311 123 NA 
1770069600.0 18634.404 NA 892 186 NA NA NA 1646 717 NA NA NA 2049 120 NA NA NA 979 131 NA NA 
1770069600.0 18634.406 NA 873 355 0 NA NA 1703 926 0 NA NA 2143 446 106 NA NA 995 325 118 NA 
1770069600.0 18634.407 NA 885 370 0 NA NA 1676 1002 0 NA NA 2015 430 105 NA NA 942 312 121 NA 
1770069600.0 18634.408 NA 899 183 NA NA NA 1663 716 NA NA NA 2087 119 NA NA NA 981 129 NA NA 
1770069600.0 18634.412 NA 818 556 0 NA NA 1664 1220 0 NA NA 2013 628 59 NA NA 970 444 73 NA 
1770069600.0 18634.413 NA 905 557 0 NA NA 1779 1220 0 NA NA 2150 657 59 NA NA 988 452 73 NA 
1770069600.0 18634.422 NA 897 554 0 NA NA 1694 1238 0 NA NA 2135 583 54 NA NA 980 422 65 NA 
1770069600.0 18634.423 NA 888 536 0 NA NA 1688 1189 0 NA NA 1997 576 56 NA NA 953 451 69 NA 
1770069600.0 18634.424 NA 898 195 NA NA NA 1762 702 NA NA NA 2127 156 NA NA NA 988 160 NA NA 
1770069600.0 18650.402 NA 869 331 0 NA NA 1726 917 0 NA NA 2090 365 94 NA NA 970 297 106 NA 
1770069600.0 18650.403 NA 884 367 0 NA NA 1763 1009 0 NA NA 2103 378 103 NA NA 965 305 116 NA 
1770069600.0 18650.404 NA 884 182 NA NA NA 1693 715 NA NA NA 2099 116 NA NA NA 990 134 NA NA 
1770069600.0 18650.406 NA 890 390 0 NA NA 1793 1012 0 NA NA 2179 498 106 NA NA 1025 354 118 NA 
1770069600.0 18650.407 NA 894 361 0 NA NA 1761 987 0 NA NA 2139 431 106 NA NA 974 323 119 NA 
1770069600.0 18650.408 NA 877 183 NA NA NA 1664 716 NA NA NA 2018 118 NA NA NA 965 140 NA NA 
1770069600.0 18661.402 NA 867 332 0 NA NA 1623 914 0 NA NA 2018 352 93 NA NA 967 300 106 NA 
1770069600.0 34434.402 NA 690 401 0 NA NA 2001 1089 0 NA NA 843 440 81 NA NA 471 370 93 NA 
1770069600.0 34434.4021 NA 700 417 0 NA NA 2047 1192 0 NA NA 853 445 82 NA NA 486 368 95 NA 
1770069600.0 34434.403 NA 690 417 0 NA NA 1987 1157 0 NA NA 848 438 89 NA NA 482 370 103 NA 
1770069600.0 34434.404 NA 693 243 NA NA NA 2008 896 NA NA NA 848 216 NA NA NA 485 250 NA NA 
1770069600.0 34434.406 NA 693 421 0 NA NA 1993 1124 0 NA NA 842 433 85 NA NA 466 358 99 NA 
1770069600.0 34434.612 NA 288 217 0 NA NA 412 754 0 NA NA 420 331 102 NA NA 224 195 118 NA 
1770069600.0 34434.704 NA 692 398 0 NA NA 1402 1186 0 NA NA 845 454 99 NA NA 483 375 113 NA 
1770069600.0 34434.751 NA 722 0 NA NA NA 2001 0 NA NA NA 962 77 NA NA NA 536 89 NA NA 
1770069600.0 34461.402 NA 640 352 0 NA NA 1901 947 0 NA NA 737 390 62 NA NA 448 354 75 NA 
1770069600.0 34461.751 NA 630 0 NA NA NA 1280 0 NA NA NA 818 68 NA NA NA 477 82 NA NA 
1770069600.0 34634.402 NA 1386 NA NA NA NA 2842 NA NA NA NA 2013 NA NA NA NA 890 NA NA NA 
1770069600.0 34634.4021 NA 1493 NA NA NA NA 3143 NA NA NA NA 2138 NA NA NA NA 969 NA NA NA 
1770069600.0 34634.403 NA 1457 NA NA NA NA 2975 NA NA NA NA 2146 NA NA NA NA 934 NA NA NA 
1770069600.0 34634.404 NA 1448 NA NA NA NA 2965 NA NA NA NA 2092 NA NA NA NA 918 NA NA NA 
1770069600.0 34634.704 NA 1394 NA NA NA NA 2327 NA NA NA NA 2064 NA NA NA NA 920 NA NA NA 
1770069600.0 34634.751 NA 1221 NA NA NA NA 2599 NA NA NA NA 2029 NA NA NA NA 920 NA NA NA 
