Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787605200.0 18434.402 NA 619 292 0 NA NA 1326 927 0 NA NA 558 288 87 NA NA 410 268 99 NA 
1787605200.0 18434.403 NA 618 299 0 NA NA 1337 926 0 NA NA 554 289 95 NA NA 395 275 110 NA 
1787605200.0 18434.404 NA 618 183 NA NA NA 1329 714 NA NA NA 550 118 NA NA NA 396 133 NA NA 
1787605200.0 18434.406 NA 623 295 0 NA NA 1346 918 0 NA NA 556 295 93 NA NA 402 280 107 NA 
1787605200.0 18434.407 NA 618 301 0 NA NA 1352 936 0 NA NA 548 293 94 NA NA 390 275 111 NA 
1787605200.0 18434.408 NA 616 180 NA NA NA 1318 710 NA NA NA 558 119 NA NA NA 426 130 NA NA 
1787605200.0 18434.412 NA 621 274 0 NA NA 1320 872 0 NA NA 557 268 61 NA NA 398 259 73 NA 
1787605200.0 18434.413 NA 617 277 0 NA NA 1340 881 0 NA NA 562 269 61 NA NA 409 261 74 NA 
1787605200.0 18434.422 NA 617 266 0 NA NA 1341 855 0 NA NA 563 270 56 NA NA 417 264 68 NA 
1787605200.0 18434.423 NA 619 271 0 NA NA 1371 875 0 NA NA 557 271 57 NA NA 411 264 70 NA 
1787605200.0 18434.424 NA 622 189 NA NA NA 1326 703 NA NA NA 555 150 NA NA NA 405 152 NA NA 
1787605200.0 18450.402 NA 612 291 0 NA NA 1321 905 0 NA NA 546 271 84 NA NA 414 263 100 NA 
1787605200.0 18450.403 NA 615 297 0 NA NA 1351 921 0 NA NA 539 278 91 NA NA 393 272 105 NA 
1787605200.0 18450.404 NA 619 182 NA NA NA 1336 715 NA NA NA 543 113 NA NA NA 420 125 NA NA 
1787605200.0 18450.406 NA 617 288 0 NA NA 1337 907 0 NA NA 535 274 88 NA NA 399 268 104 NA 
1787605200.0 18450.407 NA 620 298 0 NA NA 1315 923 0 NA NA 540 277 91 NA NA 401 267 107 NA 
1787605200.0 18450.408 NA 615 180 NA NA NA 1319 717 NA NA NA 534 114 NA NA NA 388 126 NA NA 
1787605200.0 18461.402 NA 581 278 0 NA NA 1301 872 0 NA NA 508 258 72 NA NA 385 257 88 NA 
1787605200.0 18634.402 NA 961 337 0 NA NA 1917 976 0 NA NA 2278 378 95 NA NA 1048 311 109 NA 
1787605200.0 18634.403 NA 945 346 0 NA NA 1875 985 0 NA NA 2107 387 105 NA NA 987 322 119 NA 
1787605200.0 18634.404 NA 983 182 NA NA NA 1801 715 NA NA NA 2207 118 NA NA NA 1061 129 NA NA 
1787605200.0 18634.406 NA 962 364 0 NA NA 1812 951 0 NA NA 2104 425 108 NA NA 1016 311 124 NA 
1787605200.0 18634.407 NA 934 359 0 NA NA 1818 1005 0 NA NA 2095 429 110 NA NA 999 320 126 NA 
1787605200.0 18634.408 NA 933 182 NA NA NA 1790 718 NA NA NA 2012 121 NA NA NA 956 136 NA NA 
1787605200.0 18634.412 NA 942 575 0 NA NA 1911 1199 0 NA NA 2180 635 62 NA NA 1015 479 76 NA 
1787605200.0 18634.413 NA 956 551 0 NA NA 1899 1242 0 NA NA 2112 627 63 NA NA 1009 456 78 NA 
1787605200.0 18634.422 NA 899 531 0 NA NA 1901 1218 0 NA NA 2134 597 57 NA NA 1009 425 69 NA 
1787605200.0 18634.423 NA 953 563 0 NA NA 1885 1242 0 NA NA 2256 620 58 NA NA 1092 452 70 NA 
1787605200.0 18634.424 NA 969 191 NA NA NA 1902 699 NA NA NA 2292 156 NA NA NA 1064 156 NA NA 
1787605200.0 18650.402 NA 920 335 0 NA NA 1774 961 0 NA NA 2255 367 99 NA NA 1018 313 120 NA 
1787605200.0 18650.403 NA 935 355 0 NA NA 1888 934 0 NA NA 2174 380 105 NA NA 1031 319 122 NA 
1787605200.0 18650.404 NA 913 181 NA NA NA 1796 715 NA NA NA 2113 116 NA NA NA 1001 133 NA NA 
1787605200.0 18650.406 NA 951 360 0 NA NA 1764 966 0 NA NA 2121 428 107 NA NA 1014 317 121 NA 
1787605200.0 18650.407 NA 947 365 0 NA NA 1905 1037 0 NA NA 2120 429 109 NA NA 983 314 121 NA 
1787605200.0 18650.408 NA 872 182 NA NA NA 1764 715 NA NA NA 2030 116 NA NA NA 964 138 NA NA 
1787605200.0 18661.402 NA 961 326 0 NA NA 1858 962 0 NA NA 2116 350 97 NA NA 993 305 114 NA 
1787605200.0 34434.402 NA 714 400 0 NA NA 2018 1092 0 NA NA 878 426 83 NA NA 496 349 98 NA 
1787605200.0 34434.4021 NA 706 423 0 NA NA 2077 1220 0 NA NA 868 438 83 NA NA 482 357 97 NA 
1787605200.0 34434.403 NA 714 408 0 NA NA 2057 1146 0 NA NA 858 434 91 NA NA 470 359 104 NA 
1787605200.0 34434.404 NA 713 240 NA NA NA 2074 891 NA NA NA 869 216 NA NA NA 473 249 NA NA 
1787605200.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787605200.0 34434.612 NA 289 224 0 NA NA 417 767 0 NA NA 432 335 105 NA NA 203 205 122 NA 
1787605200.0 34434.712 NA 710 360 0 NA NA 1403 914 0 NA NA 869 449 100 NA NA 484 377 116 NA 
1787605200.0 34434.713 NA 706 362 0 NA NA 1437 925 0 NA NA 867 456 101 NA NA 476 381 116 NA 
1787605200.0 34434.7503 NA 754 0 NA NA NA 1492 0 NA NA NA 1004 81 NA NA NA 524 94 NA NA 
1787605200.0 34434.751 NA 741 0 NA NA NA 2042 0 NA NA NA 984 79 NA NA NA 529 89 NA NA 
1787605200.0 34461.402 NA 655 349 0 NA NA 1930 944 0 NA NA 755 382 64 NA NA 444 344 78 NA 
1787605200.0 34461.751 NA 640 0 NA NA NA 1301 0 NA NA NA 828 71 NA NA NA 483 83 NA NA 
1787605200.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787605200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787605200.0 34634.403 NA 1610 864 0 NA NA 3413 1780 0 NA NA 5127 1503 112 NA NA 1855 690 127 NA 
1787605200.0 34634.404 NA 1667 248 NA NA NA 3346 918 NA NA NA 5203 218 NA NA NA 1825 244 NA NA 
1787605200.0 34634.712 NA 1510 736 0 NA NA 2676 1498 0 NA NA 5117 1476 119 NA NA 1863 638 133 NA 
1787605200.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787605200.0 34634.7503 NA 1701 0 NA NA NA 2879 0 NA NA NA 6852 92 NA NA NA 2265 105 NA NA 
1787605200.0 34634.751 NA 1532 0 NA NA NA 3179 0 NA NA NA 5843 88 NA NA NA 2092 101 NA NA 
