Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769853600.0 18634.423 NA 890 526 0 NA NA 1708 1202 0 NA NA 2065 576 56 NA NA 973 420 70 NA 
1769853600.0 18634.424 NA 896 195 NA NA NA 1665 704 NA NA NA 2191 154 NA NA NA 994 153 NA NA 
1769853600.0 18650.402 NA 882 332 0 NA NA 1702 915 0 NA NA 2008 364 94 NA NA 932 317 108 NA 
1769853600.0 18650.403 NA 882 338 0 NA NA 1662 966 0 NA NA 2027 380 102 NA NA 951 310 116 NA 
1769853600.0 18650.404 NA 919 182 NA NA NA 1757 714 NA NA NA 2107 118 NA NA NA 948 139 NA NA 
1769853600.0 18650.406 NA 895 377 0 NA NA 1773 1028 0 NA NA 2121 428 106 NA NA 1027 337 124 NA 
1769853600.0 18650.407 NA 937 366 0 NA NA 1767 1012 0 NA NA 2255 453 105 NA NA 1025 346 120 NA 
1769853600.0 18650.408 NA 874 184 NA NA NA 1739 715 NA NA NA 2065 115 NA NA NA 939 130 NA NA 
1769853600.0 18661.402 NA 851 333 0 NA NA 1698 968 0 NA NA 2053 355 94 NA NA 985 305 113 NA 
1769853600.0 34434.402 NA 694 414 0 NA NA 2002 1114 0 NA NA 845 434 83 NA NA 499 368 101 NA 
1769853600.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769853600.0 34434.403 NA 691 413 0 NA NA 2007 1157 0 NA NA 846 450 88 NA NA 500 366 102 NA 
1769853600.0 34434.404 NA 687 242 NA NA NA 1988 898 NA NA NA 844 214 NA NA NA 492 255 NA NA 
1769853600.0 34434.406 NA 693 432 0 NA NA 2016 1156 0 NA NA 837 437 84 NA NA 488 371 98 NA 
1769853600.0 34434.612 NA 286 223 0 NA NA 407 755 0 NA NA 425 327 101 NA NA 220 196 117 NA 
1769853600.0 34434.704 NA 686 399 0 NA NA 1364 1215 0 NA NA 841 451 99 NA NA 498 394 116 NA 
1769853600.0 34434.751 NA 713 0 NA NA NA 2019 0 NA NA NA 950 76 NA NA NA 525 90 NA NA 
1769853600.0 34461.402 NA 638 343 0 NA NA 1918 944 0 NA NA 728 391 61 NA NA 454 367 75 NA 
1769853600.0 34461.751 NA 633 0 NA NA NA 1285 0 NA NA NA 809 68 NA NA NA 487 81 NA NA 
1769853600.0 34634.402 NA 1394 NA NA NA NA 2790 NA NA NA NA 2032 NA NA NA NA 940 NA NA NA 
1769853600.0 34634.4021 NA 1506 NA NA NA NA 3070 NA NA NA NA 2107 NA NA NA NA 951 NA NA NA 
1769853600.0 34634.403 NA 1466 NA NA NA NA 3023 NA NA NA NA 2112 NA NA NA NA 960 NA NA NA 
1769853600.0 34634.404 NA 1411 NA NA NA NA 2980 NA NA NA NA 2101 NA NA NA NA 949 NA NA NA 
1769853600.0 34634.704 NA 1353 NA NA NA NA 2166 NA NA NA NA 2003 NA NA NA NA 894 NA NA NA 
1769853600.0 34634.751 NA 1236 NA NA NA NA 2574 NA NA NA NA 2026 NA NA NA NA 962 NA NA NA 
