Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769032800.0 18434.413 NA 523 235 0 NA NA 1181 781 0 NA NA 535 232 58 NA NA 360 228 70 NA 
1769032800.0 18434.422 NA 519 223 0 NA NA 1193 752 0 NA NA 534 221 53 NA NA 366 215 65 NA 
1769032800.0 18434.423 NA 520 230 0 NA NA 1185 765 0 NA NA 535 225 54 NA NA 348 211 67 NA 
1769032800.0 18434.424 NA 524 194 NA NA NA 1146 706 NA NA NA 537 149 NA NA NA 354 149 NA NA 
1769032800.0 18450.402 NA 519 256 0 NA NA 1155 822 0 NA NA 519 238 82 NA NA 346 232 97 NA 
1769032800.0 18450.403 NA 516 261 0 NA NA 1174 824 0 NA NA 513 241 90 NA NA 352 237 106 NA 
1769032800.0 18450.404 NA 517 186 NA NA NA 1134 711 NA NA NA 512 115 NA NA NA 343 129 NA NA 
1769032800.0 18450.406 NA 524 257 0 NA NA 1215 814 0 NA NA 523 233 85 NA NA 363 226 98 NA 
1769032800.0 18450.407 NA 512 265 0 NA NA 1170 839 0 NA NA 521 237 87 NA NA 358 229 101 NA 
1769032800.0 18450.408 NA 520 185 NA NA NA 1170 712 NA NA NA 518 118 NA NA NA 360 140 NA NA 
1769032800.0 18461.402 NA 492 241 0 NA NA 1145 771 0 NA NA 493 222 70 NA NA 340 228 87 NA 
1769032800.0 18634.402 NA 707 287 0 NA NA 1451 841 0 NA NA 1380 301 92 NA NA 779 253 104 NA 
1769032800.0 18634.403 NA 695 296 0 NA NA 1434 863 0 NA NA 1356 310 102 NA NA 721 258 121 NA 
1769032800.0 18634.404 NA 715 186 NA NA NA 1458 717 NA NA NA 1351 121 NA NA NA 728 136 NA NA 
1769032800.0 18634.406 NA 703 286 0 NA NA 1472 838 0 NA NA 1358 312 101 NA NA 723 252 114 NA 
1769032800.0 18634.407 NA 665 288 0 NA NA 1436 849 0 NA NA 1330 312 101 NA NA 752 261 113 NA 
1769032800.0 18634.408 NA 710 185 NA NA NA 1414 713 NA NA NA 1348 122 NA NA NA 701 136 NA NA 
1769032800.0 18634.412 NA 702 389 0 NA NA 1431 991 0 NA NA 1357 432 58 NA NA 707 372 71 NA 
1769032800.0 18634.413 NA 702 378 0 NA NA 1417 999 0 NA NA 1322 433 60 NA NA 812 357 75 NA 
1769032800.0 18634.422 NA 698 387 0 NA NA 1469 971 0 NA NA 1368 399 52 NA NA 1106 353 64 NA 
1769032800.0 18634.423 NA 700 384 0 NA NA 1428 982 0 NA NA 1396 409 55 NA NA 1273 348 69 NA 
1769032800.0 18634.424 NA 696 195 NA NA NA 1451 698 NA NA NA 1340 155 NA NA NA 706 163 NA NA 
1769032800.0 18650.402 NA 699 287 0 NA NA 1448 836 0 NA NA 1337 288 90 NA NA 701 258 104 NA 
1769032800.0 18650.403 NA 699 295 0 NA NA 1417 855 0 NA NA 1285 291 97 NA NA 683 256 111 NA 
1769032800.0 18650.404 NA 684 186 NA NA NA 1426 712 NA NA NA 1332 115 NA NA NA 699 128 NA NA 
1769032800.0 18650.406 NA 687 283 0 NA NA 1437 835 0 NA NA 1297 297 99 NA NA 681 249 111 NA 
1769032800.0 18650.407 NA 691 294 0 NA NA 1428 863 0 NA NA 1297 307 102 NA NA 697 256 118 NA 
1769032800.0 18650.408 NA 692 185 NA NA NA 1404 713 NA NA NA 1338 116 NA NA NA 699 131 NA NA 
1769032800.0 18661.402 NA 691 279 0 NA NA 1403 829 0 NA NA 1303 270 89 NA NA 701 240 104 NA 
1769032800.0 34434.402 NA 689 418 0 NA NA 2002 1119 0 NA NA 845 436 81 NA NA 490 374 94 NA 
1769032800.0 34434.4021 NA 697 425 0 NA NA 2038 1228 0 NA NA 848 445 81 NA NA 492 374 94 NA 
1769032800.0 34434.403 NA 692 407 0 NA NA 2011 1139 0 NA NA 841 442 87 NA NA 473 373 99 NA 
1769032800.0 34434.404 NA 689 239 NA NA NA 2015 884 NA NA NA 841 212 NA NA NA 476 255 NA NA 
1769032800.0 34434.406 NA 694 427 0 NA NA 2014 1132 0 NA NA 836 439 84 NA NA 469 378 96 NA 
1769032800.0 34434.612 NA 287 220 0 NA NA 403 761 0 NA NA 418 328 102 NA NA 220 203 114 NA 
1769032800.0 34434.704 NA 688 397 0 NA NA 1380 1084 0 NA NA 839 449 98 NA NA 493 388 112 NA 
1769032800.0 34434.751 NA 717 0 NA NA NA 2001 0 NA NA NA 943 75 NA NA NA 515 90 NA NA 
1769032800.0 34461.402 NA 641 346 0 NA NA 1903 942 0 NA NA 729 389 61 NA NA 451 353 74 NA 
1769032800.0 34461.751 NA 616 0 NA NA NA 1272 0 NA NA NA 812 67 NA NA NA 480 87 NA NA 
1769032800.0 34634.402 NA 1397 NA NA NA NA 2864 NA NA NA NA 2019 NA NA NA NA 915 NA NA NA 
1769032800.0 34634.4021 NA 1491 NA NA NA NA 3109 NA NA NA NA 2202 NA NA NA NA 990 NA NA NA 
1769032800.0 34634.403 NA 1467 NA NA NA NA 2989 NA NA NA NA 2070 NA NA NA NA 970 NA NA NA 
1769032800.0 34634.404 NA 1468 NA NA NA NA 2983 NA NA NA NA 2081 NA NA NA NA 933 NA NA NA 
1769032800.0 34634.704 NA 1419 NA NA NA NA 2329 NA NA NA NA 2053 NA NA NA NA 914 NA NA NA 
1769032800.0 34634.751 NA 1225 NA NA NA NA 2635 NA NA NA NA 1961 NA NA NA NA 918 NA NA NA 
