Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789203600.0 18434.408 NA 581 181 NA NA NA 1339 714 NA NA NA 574 122 NA NA NA 418 140 NA NA 
1789203600.0 18434.412 NA 622 272 0 NA NA 1329 874 0 NA NA 550 270 62 NA NA 392 273 79 NA 
1789203600.0 18434.413 NA 624 271 0 NA NA 1353 870 0 NA NA 579 272 62 NA NA 406 278 82 NA 
1789203600.0 18434.422 NA 619 267 0 NA NA 1372 867 0 NA NA 548 268 58 NA NA 393 269 74 NA 
1789203600.0 18434.423 NA 619 273 0 NA NA 1333 869 0 NA NA 558 303 59 NA NA 412 267 77 NA 
1789203600.0 18434.424 NA 621 185 NA NA NA 1337 704 NA NA NA 544 154 NA NA NA 387 165 NA NA 
1789203600.0 18450.402 NA 611 288 0 NA NA 1327 913 0 NA NA 554 278 85 NA NA 408 276 107 NA 
1789203600.0 18450.403 NA 611 295 0 NA NA 1318 935 0 NA NA 539 280 92 NA NA 393 277 113 NA 
1789203600.0 18450.404 NA 616 181 NA NA NA 1338 713 NA NA NA 537 118 NA NA NA 397 138 NA NA 
1789203600.0 18450.406 NA 617 291 0 NA NA 1330 919 0 NA NA 540 276 89 NA NA 408 275 107 NA 
1789203600.0 18450.407 NA 615 298 0 NA NA 1367 928 0 NA NA 545 275 92 NA NA 416 268 112 NA 
1789203600.0 18450.408 NA 615 184 NA NA NA 1321 718 NA NA NA 535 114 NA NA NA 393 132 NA NA 
1789203600.0 18461.402 NA 579 279 0 NA NA 1315 878 0 NA NA 512 261 73 NA NA 403 269 93 NA 
1789203600.0 18634.402 NA 1012 337 0 NA NA 1888 910 0 NA NA 2254 387 98 NA NA 1035 324 115 NA 
1789203600.0 18634.403 NA 948 338 0 NA NA 1928 912 0 NA NA 2129 380 105 NA NA 992 322 126 NA 
1789203600.0 18634.404 NA 940 183 NA NA NA 1770 720 NA NA NA 2069 122 NA NA NA 979 139 NA NA 
1789203600.0 18634.406 NA 936 346 0 NA NA 1860 942 0 NA NA 2098 411 109 NA NA 999 327 128 NA 
1789203600.0 18634.407 NA 939 358 0 NA NA 1885 943 0 NA NA 2217 482 110 NA NA 1014 348 132 NA 
1789203600.0 18634.408 NA 941 182 NA NA NA 1810 718 NA NA NA 2036 121 NA NA NA 967 144 NA NA 
1789203600.0 18634.412 NA 962 564 0 NA NA 1878 1203 0 NA NA 2137 651 63 NA NA 974 476 82 NA 
1789203600.0 18634.413 NA 974 558 0 NA NA 1886 1197 0 NA NA 2138 639 63 NA NA 997 469 85 NA 
1789203600.0 18634.422 NA 931 503 0 NA NA 1783 1237 0 NA NA 2058 576 59 NA NA 961 457 78 NA 
1789203600.0 18634.423 NA 955 542 0 NA NA 1887 1202 0 NA NA 2033 576 60 NA NA 982 432 80 NA 
1789203600.0 18634.424 NA 949 193 NA NA NA 1841 702 NA NA NA 2081 155 NA NA NA 957 165 NA NA 
1789203600.0 18650.402 NA 917 336 0 NA NA 1787 963 0 NA NA 2085 365 98 NA NA 991 315 115 NA 
1789203600.0 18650.403 NA 944 337 0 NA NA 1812 977 0 NA NA 2112 373 105 NA NA 1015 316 123 NA 
1789203600.0 18650.404 NA 943 178 NA NA NA 1748 718 NA NA NA 2002 116 NA NA NA 983 141 NA NA 
1789203600.0 18650.406 NA 946 352 0 NA NA 1771 994 0 NA NA 2076 399 108 NA NA 959 323 127 NA 
1789203600.0 18650.407 NA 933 346 0 NA NA 1846 936 0 NA NA 2088 411 109 NA NA 972 322 127 NA 
1789203600.0 18650.408 NA 968 181 NA NA NA 1946 718 NA NA NA 2215 121 NA NA NA 1069 146 NA NA 
1789203600.0 18661.402 NA 925 329 0 NA NA 1790 912 0 NA NA 2063 353 96 NA NA 976 313 113 NA 
1789203600.0 34434.402 NA 708 415 0 NA NA 2106 1112 0 NA NA 863 437 84 NA NA 496 379 102 NA 
1789203600.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789203600.0 34434.403 NA 712 419 0 NA NA 2063 1161 0 NA NA 859 440 91 NA NA 496 374 110 NA 
1789203600.0 34434.404 NA 712 239 NA NA NA 2076 882 NA NA NA 875 218 NA NA NA 506 260 NA NA 
1789203600.0 34434.406 NA 707 424 0 NA NA 2094 1151 0 NA NA 865 434 89 NA NA 510 381 105 NA 
1789203600.0 34434.612 NA 286 220 0 NA NA 407 759 0 NA NA 427 337 105 NA NA 229 211 124 NA 
1789203600.0 34434.712 NA 700 356 0 NA NA 1438 925 0 NA NA 855 443 103 NA NA 483 376 121 NA 
1789203600.0 34434.713 NA 704 363 0 NA NA 1421 938 0 NA NA 859 452 101 NA NA 503 392 118 NA 
1789203600.0 34434.7503 NA 750 0 NA NA NA 1535 0 NA NA NA 1021 85 NA NA NA 647 109 NA NA 
1789203600.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789203600.0 34461.402 NA 655 344 0 NA NA 1918 945 0 NA NA 751 389 66 NA NA 452 375 85 NA 
1789203600.0 34461.751 NA 622 0 NA NA NA 1239 0 NA NA NA 827 72 NA NA NA 494 95 NA NA 
1789203600.0 34634.402 NA 1625 849 0 NA NA 3492 1722 0 NA NA 5210 1495 106 NA NA 1870 702 121 NA 
1789203600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789203600.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789203600.0 34634.404 NA 1551 246 NA NA NA 3416 905 NA NA NA 5131 226 NA NA NA 1840 275 NA NA 
1789203600.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789203600.0 34634.713 NA 1502 746 0 NA NA 2569 1559 0 NA NA 4973 1647 120 NA NA 1871 697 136 NA 
1789203600.0 34634.7503 NA 1604 0 NA NA NA 2802 0 NA NA NA 6857 94 NA NA NA 2254 113 NA NA 
1789203600.0 34634.751 NA 1419 0 NA NA NA 3138 0 NA NA NA 5770 90 NA NA NA 2040 111 NA NA 
