Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787389200.0 18434.423 NA 621 269 0 NA NA 1318 867 0 NA NA 558 267 57 NA NA 406 250 72 NA 
1787389200.0 18434.424 NA 623 186 NA NA NA 1329 704 NA NA NA 561 153 NA NA NA 415 161 NA NA 
1787389200.0 18450.402 NA 615 290 0 NA NA 1347 903 0 NA NA 543 272 83 NA NA 398 261 96 NA 
1787389200.0 18450.403 NA 617 297 0 NA NA 1343 930 0 NA NA 542 280 92 NA NA 410 266 107 NA 
1787389200.0 18450.404 NA 616 184 NA NA NA 1304 718 NA NA NA 530 114 NA NA NA 396 125 NA NA 
1787389200.0 18450.406 NA 614 289 0 NA NA 1345 911 0 NA NA 541 276 87 NA NA 403 263 101 NA 
1787389200.0 18450.407 NA 613 298 0 NA NA 1347 924 0 NA NA 539 281 90 NA NA 401 262 108 NA 
1787389200.0 18450.408 NA 614 180 NA NA NA 1345 715 NA NA NA 537 116 NA NA NA 399 133 NA NA 
1787389200.0 18461.402 NA 583 279 0 NA NA 1305 875 0 NA NA 508 257 72 NA NA 393 251 88 NA 
1787389200.0 18634.402 NA 967 336 0 NA NA 1852 921 0 NA NA 2172 384 97 NA NA 1039 324 112 NA 
1787389200.0 18634.403 NA 927 341 0 NA NA 1794 921 0 NA NA 2106 408 103 NA NA 1036 337 115 NA 
1787389200.0 18634.404 NA 969 183 NA NA NA 1777 715 NA NA NA 2201 119 NA NA NA 1037 130 NA NA 
1787389200.0 18634.406 NA 973 354 0 NA NA 1886 983 0 NA NA 2263 461 107 NA NA 1064 339 124 NA 
1787389200.0 18634.407 NA 990 387 0 NA NA 1900 1047 0 NA NA 2255 494 110 NA NA 1053 351 122 NA 
1787389200.0 18634.408 NA 974 182 NA NA NA 1890 717 NA NA NA 2191 116 NA NA NA 1023 131 NA NA 
1787389200.0 18634.412 NA 910 571 0 NA NA 1850 1247 0 NA NA 2146 637 62 NA NA 1048 466 77 NA 
1787389200.0 18634.413 NA 943 587 0 NA NA 1812 1232 0 NA NA 2211 645 62 NA NA 1064 470 75 NA 
1787389200.0 18634.422 NA 933 558 0 NA NA 1807 1245 0 NA NA 2100 583 57 NA NA 1057 445 70 NA 
1787389200.0 18634.423 NA 921 531 0 NA NA 1917 1185 0 NA NA 2123 591 58 NA NA 1034 462 71 NA 
1787389200.0 18634.424 NA 948 194 NA NA NA 1863 711 NA NA NA 2171 154 NA NA NA 1095 152 NA NA 
1787389200.0 18650.402 NA 970 339 0 NA NA 1890 965 0 NA NA 2240 376 96 NA NA 1063 324 112 NA 
1787389200.0 18650.403 NA 955 346 0 NA NA 1860 980 0 NA NA 2183 405 104 NA NA 1042 336 119 NA 
1787389200.0 18650.404 NA 950 185 NA NA NA 1751 718 NA NA NA 2082 114 NA NA NA 1019 131 NA NA 
1787389200.0 18650.406 NA 927 334 0 NA NA 1772 911 0 NA NA 2066 395 106 NA NA 1003 309 120 NA 
1787389200.0 18650.407 NA 947 370 0 NA NA 1801 1008 0 NA NA 2146 420 108 NA NA 1024 316 123 NA 
1787389200.0 18650.408 NA 922 183 NA NA NA 1734 713 NA NA NA 2081 115 NA NA NA 962 131 NA NA 
1787389200.0 18661.402 NA 928 330 0 NA NA 1783 917 0 NA NA 2113 353 93 NA NA 989 303 108 NA 
1787389200.0 34434.402 NA 708 404 0 NA NA 2093 1109 0 NA NA 873 433 85 NA NA 486 377 98 NA 
1787389200.0 34434.4021 NA 712 412 0 NA NA 2111 1188 0 NA NA 870 437 84 NA NA 474 362 98 NA 
1787389200.0 34434.403 NA 713 423 0 NA NA 2052 1183 0 NA NA 874 436 91 NA NA 474 357 107 NA 
1787389200.0 34434.404 NA 709 240 NA NA NA 2109 880 NA NA NA 872 213 NA NA NA 491 244 NA NA 
1787389200.0 34434.406 NA 709 435 0 NA NA 2053 1158 0 NA NA 874 430 87 NA NA 483 368 102 NA 
1787389200.0 34434.612 NA 288 222 0 NA NA 416 761 0 NA NA 426 338 106 NA NA 227 214 124 NA 
1787389200.0 34434.712 NA 706 361 0 NA NA 1459 928 0 NA NA 867 451 99 NA NA 471 368 115 NA 
1787389200.0 34434.713 NA 711 365 0 NA NA 1504 935 0 NA NA 866 445 99 NA NA 473 370 113 NA 
1787389200.0 34434.7503 NA 758 0 NA NA NA 1506 0 NA NA NA 1009 83 NA NA NA 534 102 NA NA 
1787389200.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787389200.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787389200.0 34461.751 NA 641 0 NA NA NA 1304 0 NA NA NA 829 71 NA NA NA 479 84 NA NA 
1787389200.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787389200.0 34634.4021 NA 1634 874 0 NA NA 3403 1777 0 NA NA 5207 1441 103 NA NA 1881 674 118 NA 
1787389200.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787389200.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787389200.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787389200.0 34634.713 NA 1611 776 0 NA NA 2789 1535 0 NA NA 5267 1800 120 NA NA 1902 716 136 NA 
1787389200.0 34634.7503 NA 1617 0 NA NA NA 2850 0 NA NA NA 6950 93 NA NA NA 2277 107 NA NA 
1787389200.0 34634.751 NA 1517 0 NA NA NA 3190 0 NA NA NA 5901 88 NA NA NA 2098 103 NA NA 
