Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789160400.0 18650.404 NA 964 180 NA NA NA 1882 713 NA NA NA 2149 118 NA NA NA 1004 144 NA NA 
1789160400.0 18650.406 NA 924 354 0 NA NA 1767 946 0 NA NA 1984 386 106 NA NA 963 314 124 NA 
1789160400.0 18650.407 NA 962 363 0 NA NA 1797 1009 0 NA NA 2096 424 108 NA NA 984 324 126 NA 
1789160400.0 18650.408 NA 938 180 NA NA NA 1830 718 NA NA NA 2120 119 NA NA NA 1030 144 NA NA 
1789160400.0 18661.402 NA 956 335 0 NA NA 1853 963 0 NA NA 2053 357 95 NA NA 1001 316 112 NA 
1789160400.0 34434.402 NA 710 386 0 NA NA 2060 1086 0 NA NA 857 430 86 NA NA 483 366 104 NA 
1789160400.0 34434.4021 NA 709 425 0 NA NA 2075 1216 0 NA NA 862 433 84 NA NA 488 372 99 NA 
1789160400.0 34434.403 NA 708 422 0 NA NA 2142 1158 0 NA NA 873 440 92 NA NA 506 380 109 NA 
1789160400.0 34434.404 NA 710 240 NA NA NA 2145 884 NA NA NA 851 216 NA NA NA 505 256 NA NA 
1789160400.0 34434.406 NA 708 420 0 NA NA 2089 1115 0 NA NA 856 436 87 NA NA 482 362 104 NA 
1789160400.0 34434.612 NA 287 222 0 NA NA 417 766 0 NA NA 422 334 106 NA NA 215 206 125 NA 
1789160400.0 34434.712 NA 706 360 0 NA NA 1436 925 0 NA NA 858 440 101 NA NA 485 373 119 NA 
1789160400.0 34434.713 NA 710 362 0 NA NA 1478 921 0 NA NA 864 456 101 NA NA 514 396 118 NA 
1789160400.0 34434.7503 NA 752 0 NA NA NA 1578 0 NA NA NA 1001 85 NA NA NA 540 108 NA NA 
1789160400.0 34434.751 NA 726 0 NA NA NA 2036 0 NA NA NA 968 82 NA NA NA 523 103 NA NA 
1789160400.0 34461.402 NA 657 352 0 NA NA 1941 948 0 NA NA 799 385 64 NA NA 472 357 80 NA 
1789160400.0 34461.751 NA 629 0 NA NA NA 1279 0 NA NA NA 826 71 NA NA NA 489 92 NA NA 
1789160400.0 34634.402 NA 1637 835 0 NA NA 3451 1726 0 NA NA 5047 1469 102 NA NA 1825 676 121 NA 
1789160400.0 34634.4021 NA 1625 856 0 NA NA 3434 1741 0 NA NA 5120 1444 105 NA NA 1835 700 127 NA 
1789160400.0 34634.403 NA 1543 861 0 NA NA 3397 1806 0 NA NA 5038 1507 114 NA NA 1790 704 137 NA 
1789160400.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789160400.0 34634.712 NA 1541 731 0 NA NA 2544 1537 0 NA NA 5183 1479 119 NA NA 1893 650 135 NA 
1789160400.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789160400.0 34634.7503 NA 1639 0 NA NA NA 2750 0 NA NA NA 6513 94 NA NA NA 2237 111 NA NA 
1789160400.0 34634.751 NA 1481 0 NA NA NA 3140 0 NA NA NA 5651 88 NA NA NA 2051 107 NA NA 
