Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771884000.0 18434.404 NA 566 187 NA NA NA 1209 712 NA NA NA 568 123 NA NA NA 386 135 NA NA 
1771884000.0 18434.406 NA 567 296 0 NA NA 1254 918 0 NA NA 569 285 91 NA NA 391 271 106 NA 
1771884000.0 18434.407 NA 565 306 0 NA NA 1230 937 0 NA NA 575 293 92 NA NA 403 278 106 NA 
1771884000.0 18434.408 NA 565 184 NA NA NA 1208 724 NA NA NA 568 121 NA NA NA 383 134 NA NA 
1771884000.0 18434.412 NA 561 276 0 NA NA 1249 877 0 NA NA 568 269 59 NA NA 387 263 72 NA 
1771884000.0 18434.413 NA 571 273 0 NA NA 1262 884 0 NA NA 572 273 60 NA NA 397 268 78 NA 
1771884000.0 18434.422 NA 562 268 0 NA NA 1242 859 0 NA NA 574 263 54 NA NA 391 257 66 NA 
1771884000.0 18434.423 NA 565 270 0 NA NA 1222 859 0 NA NA 569 269 56 NA NA 389 255 70 NA 
1771884000.0 18434.424 NA 563 191 NA NA NA 1221 703 NA NA NA 565 153 NA NA NA 384 155 NA NA 
1771884000.0 18450.402 NA 564 293 0 NA NA 1268 914 0 NA NA 556 272 82 NA NA 390 265 96 NA 
1771884000.0 18450.403 NA 564 301 0 NA NA 1237 931 0 NA NA 558 284 91 NA NA 392 276 104 NA 
1771884000.0 18450.404 NA 562 185 NA NA NA 1227 714 NA NA NA 557 115 NA NA NA 386 128 NA NA 
1771884000.0 18450.406 NA 563 292 0 NA NA 1238 924 0 NA NA 545 276 86 NA NA 379 271 100 NA 
1771884000.0 18450.407 NA 563 302 0 NA NA 1244 937 0 NA NA 552 279 89 NA NA 387 269 105 NA 
1771884000.0 18450.408 NA 561 185 NA NA NA 1254 714 NA NA NA 546 114 NA NA NA 378 126 NA NA 
1771884000.0 18461.402 NA 530 226 0 NA NA 1209 876 0 NA NA 524 259 70 NA NA 382 266 89 NA 
1771884000.0 18634.402 NA 914 339 0 NA NA 1678 956 0 NA NA 2131 385 96 NA NA 977 320 110 NA 
1771884000.0 18634.403 NA 956 356 0 NA NA 1826 988 0 NA NA 2201 400 109 NA NA 1009 327 131 NA 
1771884000.0 18634.404 NA 931 183 NA NA NA 1772 712 NA NA NA 2201 123 NA NA NA 979 139 NA NA 
1771884000.0 18634.406 NA 928 375 0 NA NA 1767 1023 0 NA NA 2154 455 106 NA NA 1530 331 119 NA 
1771884000.0 18634.407 NA 884 381 0 NA NA 1709 1017 0 NA NA 2090 463 110 NA NA 925 325 130 NA 
1771884000.0 18634.408 NA 916 186 NA NA NA 1790 727 NA NA NA 2166 122 NA NA NA 984 138 NA NA 
1771884000.0 18634.412 NA 891 564 0 NA NA 1674 1221 0 NA NA 2088 638 60 NA NA 947 439 74 NA 
1771884000.0 18634.413 NA 881 561 0 NA NA 1679 1216 0 NA NA 2020 622 59 NA NA 905 404 71 NA 
1771884000.0 18634.422 NA 874 539 0 NA NA 1761 1211 0 NA NA 2068 571 54 NA NA 952 399 66 NA 
1771884000.0 18634.423 NA 893 531 0 NA NA 1681 1172 0 NA NA 2030 578 57 NA NA 937 445 72 NA 
1771884000.0 18634.424 NA 891 196 NA NA NA 1662 708 NA NA NA 2062 157 NA NA NA 939 155 NA NA 
1771884000.0 18650.402 NA 907 335 0 NA NA 1714 903 0 NA NA 2071 371 94 NA NA 967 315 109 NA 
1771884000.0 18650.403 NA 946 351 0 NA NA 1800 930 0 NA NA 2177 382 103 NA NA 1001 318 116 NA 
1771884000.0 18650.404 NA 887 185 NA NA NA 1663 715 NA NA NA 2082 118 NA NA NA 944 129 NA NA 
1771884000.0 18650.406 NA 855 358 0 NA NA 1684 987 0 NA NA 1964 403 104 NA NA 927 317 119 NA 
1771884000.0 18650.407 NA 895 364 0 NA NA 1748 1005 0 NA NA 2095 430 107 NA NA 979 323 122 NA 
1771884000.0 18650.408 NA 906 184 NA NA NA 1703 725 NA NA NA 2070 118 NA NA NA 931 136 NA NA 
1771884000.0 18661.402 NA 924 331 0 NA NA 1757 963 0 NA NA 2056 357 92 NA NA 976 301 105 NA 
1771884000.0 34434.402 NA 701 397 0 NA NA 2012 1076 0 NA NA 845 431 82 NA NA 481 367 96 NA 
1771884000.0 34434.4021 NA 708 407 0 NA NA 2099 1186 0 NA NA 846 441 82 NA NA 467 366 95 NA 
1771884000.0 34434.403 NA 697 420 0 NA NA 1992 1165 0 NA NA 839 445 88 NA NA 462 376 101 NA 
1771884000.0 34434.404 NA 701 207 NA NA NA 1978 891 NA NA NA 842 219 NA NA NA 477 260 NA NA 
1771884000.0 34434.406 NA 701 446 0 NA NA 2040 1149 0 NA NA 841 431 85 NA NA 471 358 99 NA 
1771884000.0 34434.612 NA 289 225 0 NA NA 410 765 0 NA NA 421 331 102 NA NA 213 202 116 NA 
1771884000.0 34434.712 NA 691 366 0 NA NA 1397 933 0 NA NA 846 444 98 NA NA 486 371 112 NA 
1771884000.0 34434.713 NA 694 367 0 NA NA 1400 924 0 NA NA 839 447 99 NA NA 477 379 115 NA 
1771884000.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771884000.0 34461.402 NA 642 358 0 NA NA 1887 951 0 NA NA 734 389 62 NA NA 442 348 74 NA 
1771884000.0 34461.751 NA 640 0 NA NA NA 1290 0 NA NA NA 819 69 NA NA NA 487 83 NA NA 
1771884000.0 34634.402 NA 1612 866 0 NA NA 3421 1749 0 NA NA 5264 1484 102 NA NA 1818 688 117 NA 
1771884000.0 34634.4021 NA 1610 843 0 NA NA 3427 1786 0 NA NA 5031 1399 101 NA NA 1833 677 114 NA 
1771884000.0 34634.403 NA 1598 862 0 NA NA 3341 1802 0 NA NA 5202 1511 111 NA NA 1809 695 128 NA 
1771884000.0 34634.404 NA 1564 251 NA NA NA 3140 915 NA NA NA 5181 215 NA NA NA 1817 242 NA NA 
1771884000.0 34634.712 NA 1624 723 0 NA NA 2724 1622 0 NA NA 5177 1504 117 NA NA 1817 637 130 NA 
1771884000.0 34634.713 NA 1610 784 0 NA NA 2696 1497 0 NA NA 5214 1726 116 NA NA 1818 683 128 NA 
1771884000.0 34634.751 NA 1505 0 NA NA NA 3104 0 NA NA NA 5738 87 NA NA NA 1946 100 NA NA 
