Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768860000.0 18634.413 NA 703 395 0 NA NA 1445 975 0 NA NA 1375 440 58 NA NA 747 385 71 NA 
1768860000.0 18634.422 NA 696 381 0 NA NA 1450 954 0 NA NA 1354 397 52 NA NA 730 345 66 NA 
1768860000.0 18634.423 NA 702 379 0 NA NA 1448 948 0 NA NA 1342 394 54 NA NA 731 316 64 NA 
1768860000.0 18634.424 NA 707 195 NA NA NA 1457 702 NA NA NA 1361 156 NA NA NA 727 160 NA NA 
1768860000.0 18650.402 NA 681 286 0 NA NA 1422 846 0 NA NA 1303 282 91 NA NA 733 251 105 NA 
1768860000.0 18650.403 NA 679 287 0 NA NA 1411 845 0 NA NA 1366 289 100 NA NA 752 242 119 NA 
1768860000.0 18650.404 NA 695 187 NA NA NA 1390 717 NA NA NA 1340 115 NA NA NA 704 127 NA NA 
1768860000.0 18650.406 NA 686 283 0 NA NA 1438 832 0 NA NA 1339 298 99 NA NA 733 251 111 NA 
1768860000.0 18650.407 NA 701 305 0 NA NA 1446 899 0 NA NA 1319 301 99 NA NA 739 254 112 NA 
1768860000.0 18650.408 NA 705 187 NA NA NA 1402 716 NA NA NA 1353 115 NA NA NA 693 127 NA NA 
1768860000.0 18661.402 NA 690 284 0 NA NA 1464 842 0 NA NA 1299 275 89 NA NA 730 246 102 NA 
1768860000.0 34434.402 NA 692 414 0 NA NA 2028 1110 0 NA NA 837 434 79 NA NA 471 360 91 NA 
1768860000.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768860000.0 34434.403 NA 693 421 0 NA NA 2011 1182 0 NA NA 843 438 89 NA NA 474 362 102 NA 
1768860000.0 34434.404 NA 692 242 NA NA NA 1995 879 NA NA NA 838 214 NA NA NA 470 252 NA NA 
1768860000.0 34434.406 NA 691 423 0 NA NA 1969 1137 0 NA NA 843 433 85 NA NA 496 366 102 NA 
1768860000.0 34434.612 NA 287 219 0 NA NA 418 753 0 NA NA 424 329 100 NA NA 225 194 114 NA 
1768860000.0 34434.704 NA 689 402 0 NA NA 1389 1163 0 NA NA 836 446 96 NA NA 487 388 108 NA 
1768860000.0 34434.751 NA 721 0 NA NA NA 2010 0 NA NA NA 950 76 NA NA NA 522 90 NA NA 
1768860000.0 34461.402 NA 639 353 0 NA NA 1894 939 0 NA NA 735 384 61 NA NA 448 353 76 NA 
1768860000.0 34461.751 NA 632 0 NA NA NA 1264 0 NA NA NA 815 66 NA NA NA 488 78 NA NA 
1768860000.0 34634.402 NA 1423 NA NA NA NA 2934 NA NA NA NA 2079 NA NA NA NA 925 NA NA NA 
1768860000.0 34634.4021 NA 1490 NA NA NA NA 3024 NA NA NA NA 2121 NA NA NA NA 972 NA NA NA 
1768860000.0 34634.403 NA 1486 NA NA NA NA 2924 NA NA NA NA 2112 NA NA NA NA 941 NA NA NA 
1768860000.0 34634.404 NA 1408 NA NA NA NA 2980 NA NA NA NA 2118 NA NA NA NA 932 NA NA NA 
1768860000.0 34634.704 NA 1338 NA NA NA NA 2230 NA NA NA NA 2041 NA NA NA NA 920 NA NA NA 
1768860000.0 34634.751 NA 1172 NA NA NA NA 1894 NA NA NA NA 1916 NA NA NA NA 911 NA NA NA 
