Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783501200.0 18434.424 NA 616 188 NA NA NA 1301 702 NA NA NA 545 150 NA NA NA 396 154 NA NA 
1783501200.0 18450.402 NA 562 290 0 NA NA 1336 915 0 NA NA 547 273 84 NA NA 405 264 99 NA 
1783501200.0 18450.403 NA 624 296 0 NA NA 1343 929 0 NA NA 554 278 92 NA NA 410 267 108 NA 
1783501200.0 18450.404 NA 617 181 NA NA NA 1300 710 NA NA NA 534 113 NA NA NA 393 130 NA NA 
1783501200.0 18450.406 NA 614 291 0 NA NA 1340 915 0 NA NA 547 275 88 NA NA 400 269 104 NA 
1783501200.0 18450.407 NA 607 298 0 NA NA 1354 920 0 NA NA 543 278 90 NA NA 408 273 111 NA 
1783501200.0 18450.408 NA 617 182 NA NA NA 1322 721 NA NA NA 539 114 NA NA NA 392 132 NA NA 
1783501200.0 18461.402 NA 583 279 0 NA NA 1283 888 0 NA NA 508 256 71 NA NA 390 260 88 NA 
1783501200.0 18634.402 NA 945 336 0 NA NA 1849 915 0 NA NA 2155 381 96 NA NA 993 324 115 NA 
1783501200.0 18634.403 NA 936 367 0 NA NA 1862 1010 0 NA NA 2104 386 105 NA NA 957 328 123 NA 
1783501200.0 18634.404 NA 920 183 NA NA NA 1858 716 NA NA NA 2198 118 NA NA NA 1074 142 NA NA 
1783501200.0 18634.406 NA 964 346 0 NA NA 1919 972 0 NA NA 2211 420 107 NA NA 1040 322 125 NA 
1783501200.0 18634.407 NA 939 370 0 NA NA 1781 1019 0 NA NA 2131 432 109 NA NA 1003 328 126 NA 
1783501200.0 18634.408 NA 953 183 NA NA NA 1879 721 NA NA NA 2091 118 NA NA NA 1000 132 NA NA 
1783501200.0 18634.412 NA 981 593 0 NA NA 1804 1246 0 NA NA 2206 644 61 NA NA 1059 480 75 NA 
1783501200.0 18634.413 NA 950 568 0 NA NA 1937 1225 0 NA NA 2237 651 61 NA NA 1091 480 77 NA 
1783501200.0 18634.422 NA 934 541 0 NA NA 1772 1226 0 NA NA 2113 581 56 NA NA 1002 435 70 NA 
1783501200.0 18634.423 NA 994 552 0 NA NA 1823 1240 0 NA NA 2153 598 58 NA NA 1003 438 72 NA 
1783501200.0 18634.424 NA 893 192 NA NA NA 1737 700 NA NA NA 2094 156 NA NA NA 988 157 NA NA 
1783501200.0 18650.402 NA 933 323 0 NA NA 1874 893 0 NA NA 2106 368 95 NA NA 956 313 109 NA 
1783501200.0 18650.403 NA 936 339 0 NA NA 1767 909 0 NA NA 2130 374 104 NA NA 1002 313 130 NA 
1783501200.0 18650.404 NA 912 182 NA NA NA 1761 715 NA NA NA 2094 116 NA NA NA 982 135 NA NA 
1783501200.0 18650.406 NA 933 361 0 NA NA 1851 993 0 NA NA 2089 414 105 NA NA 986 314 123 NA 
1783501200.0 18650.407 NA 958 361 0 NA NA 1827 991 0 NA NA 2138 423 109 NA NA 1051 321 124 NA 
1783501200.0 18650.408 NA 985 182 NA NA NA 1869 723 NA NA NA 2271 115 NA NA NA 1040 135 NA NA 
1783501200.0 18661.402 NA 963 327 0 NA NA 1868 940 0 NA NA 2107 358 94 NA NA 991 312 113 NA 
1783501200.0 34434.402 NA 709 422 0 NA NA 2114 1108 0 NA NA 867 428 84 NA NA 504 365 97 NA 
1783501200.0 34434.4021 NA 716 418 0 NA NA 2075 1221 0 NA NA 863 436 82 NA NA 493 367 97 NA 
1783501200.0 34434.403 NA 715 414 0 NA NA 2096 1175 0 NA NA 867 436 91 NA NA 489 364 108 NA 
1783501200.0 34434.404 NA 709 240 NA NA NA 2036 879 NA NA NA 869 216 NA NA NA 494 251 NA NA 
1783501200.0 34434.406 NA 710 439 0 NA NA 2047 1160 0 NA NA 870 438 87 NA NA 491 372 102 NA 
1783501200.0 34434.612 NA 287 222 0 NA NA 411 761 0 NA NA 430 337 102 NA NA 219 206 115 NA 
1783501200.0 34434.712 NA 707 357 0 NA NA 1422 915 0 NA NA 872 446 100 NA NA 485 376 117 NA 
1783501200.0 34434.713 NA 706 360 0 NA NA 1448 916 0 NA NA 868 456 100 NA NA 485 389 115 NA 
1783501200.0 34434.7503 NA 755 0 NA NA NA 1545 0 NA NA NA 1010 81 NA NA NA 545 93 NA NA 
1783501200.0 34434.751 NA 723 0 NA NA NA 2027 0 NA NA NA 983 81 NA NA NA 536 98 NA NA 
1783501200.0 34461.402 NA 654 325 0 NA NA 1934 956 0 NA NA 747 389 65 NA NA 441 372 85 NA 
1783501200.0 34461.751 NA 644 0 NA NA NA 1283 0 NA NA NA 841 71 NA NA NA 493 86 NA NA 
1783501200.0 34634.402 NA 1675 840 0 NA NA 3451 1620 0 NA NA 5217 1473 104 NA NA 1913 696 122 NA 
1783501200.0 34634.4021 NA 1573 874 0 NA NA 3371 1824 0 NA NA 5114 1430 101 NA NA 1826 679 116 NA 
1783501200.0 34634.403 NA 1655 862 0 NA NA 3468 1684 0 NA NA 5217 1559 112 NA NA 1898 688 128 NA 
1783501200.0 34634.404 NA 1653 247 NA NA NA 3430 906 NA NA NA 5128 218 NA NA NA 1863 256 NA NA 
1783501200.0 34634.712 NA 1544 742 0 NA NA 2740 1559 0 NA NA 5169 1467 118 NA NA 1885 624 136 NA 
1783501200.0 34634.713 NA 1587 767 0 NA NA 2795 1582 0 NA NA 5258 1743 120 NA NA 1898 698 135 NA 
1783501200.0 34634.7503 NA 1694 0 NA NA NA 2805 0 NA NA NA 6847 92 NA NA NA 2240 104 NA NA 
1783501200.0 34634.751 NA 1587 0 NA NA NA 3131 0 NA NA NA 6050 87 NA NA NA 2096 99 NA NA 
