Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770458400.0 18650.403 NA 892 349 0 NA NA 1770 924 0 NA NA 2093 377 102 NA NA 918 311 113 NA 
1770458400.0 18650.404 NA 905 184 NA NA NA 1692 717 NA NA NA 2127 113 NA NA NA 964 124 NA NA 
1770458400.0 18650.406 NA 892 356 0 NA NA 1769 980 0 NA NA 2130 430 104 NA NA 948 315 115 NA 
1770458400.0 18650.407 NA 883 367 0 NA NA 1680 1000 0 NA NA 2062 427 105 NA NA 933 308 117 NA 
1770458400.0 18650.408 NA 897 187 NA NA NA 1736 718 NA NA NA 2091 115 NA NA NA 938 127 NA NA 
1770458400.0 18661.402 NA 878 325 0 NA NA 1673 896 0 NA NA 1992 350 92 NA NA 947 303 103 NA 
1770458400.0 34434.402 NA 697 406 0 NA NA 2027 1114 0 NA NA 843 438 82 NA NA 493 367 94 NA 
1770458400.0 34434.4021 NA 705 421 0 NA NA 2077 1203 0 NA NA 843 444 80 NA NA 469 371 92 NA 
1770458400.0 34434.403 NA 697 421 0 NA NA 2022 1167 0 NA NA 840 444 90 NA NA 480 365 105 NA 
1770458400.0 34434.404 NA 697 242 NA NA NA 2018 884 NA NA NA 843 219 NA NA NA 482 255 NA NA 
1770458400.0 34434.406 NA 693 440 0 NA NA 2032 1161 0 NA NA 841 438 84 NA NA 477 366 96 NA 
1770458400.0 34434.612 NA 287 224 0 NA NA 411 758 0 NA NA 422 327 102 NA NA 237 192 115 NA 
1770458400.0 34434.704 NA 694 402 0 NA NA 1417 1184 0 NA NA 841 453 98 NA NA 470 379 115 NA 
1770458400.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770458400.0 34461.402 NA 634 358 0 NA NA 1915 958 0 NA NA 729 393 61 NA NA 444 354 73 NA 
1770458400.0 34461.751 NA 637 0 NA NA NA 1289 0 NA NA NA 814 70 NA NA NA 480 88 NA NA 
1770458400.0 34634.402 NA 1383 NA NA NA NA 2929 NA NA NA NA 1990 NA NA NA NA 883 NA NA NA 
1770458400.0 34634.4021 NA 1379 NA NA NA NA 2797 NA NA NA NA 1985 NA NA NA NA 894 NA NA NA 
1770458400.0 34634.403 NA 1357 NA NA NA NA 2984 NA NA NA NA 2058 NA NA NA NA 915 NA NA NA 
1770458400.0 34634.404 NA 1425 NA NA NA NA 2995 NA NA NA NA 2128 NA NA NA NA 926 NA NA NA 
1770458400.0 34634.704 NA 1372 NA NA NA NA 2170 NA NA NA NA 2015 NA NA NA NA 891 NA NA NA 
1770458400.0 34634.751 NA 1209 NA NA NA NA 1936 NA NA NA NA 1987 NA NA NA NA 902 NA NA NA 
