Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789635600.0 18434.408 NA 623 181 NA NA NA 1313 717 NA NA NA 561 122 NA NA NA 420 140 NA NA 
1789635600.0 18434.412 NA 602 271 0 NA NA 1356 877 0 NA NA 563 273 63 NA NA 422 276 84 NA 
1789635600.0 18434.413 NA 616 273 0 NA NA 1366 871 0 NA NA 569 277 62 NA NA 431 284 80 NA 
1789635600.0 18434.422 NA 621 267 0 NA NA 1330 873 0 NA NA 570 268 58 NA NA 429 265 77 NA 
1789635600.0 18434.423 NA 560 268 0 NA NA 1335 862 0 NA NA 567 284 59 NA NA 423 302 79 NA 
1789635600.0 18434.424 NA 617 191 NA NA NA 1307 701 NA NA NA 549 154 NA NA NA 405 164 NA NA 
1789635600.0 18450.402 NA 614 290 0 NA NA 1328 906 0 NA NA 545 279 84 NA NA 423 283 102 NA 
1789635600.0 18450.403 NA 612 296 0 NA NA 1352 925 0 NA NA 537 282 93 NA NA 402 282 113 NA 
1789635600.0 18450.404 NA 615 183 NA NA NA 1340 712 NA NA NA 541 115 NA NA NA 409 139 NA NA 
1789635600.0 18450.406 NA 614 290 0 NA NA 1337 918 0 NA NA 539 278 91 NA NA 408 278 115 NA 
1789635600.0 18450.407 NA 612 296 0 NA NA 1350 935 0 NA NA 547 283 91 NA NA 413 276 112 NA 
1789635600.0 18450.408 NA 605 181 NA NA NA 1307 717 NA NA NA 539 117 NA NA NA 389 141 NA NA 
1789635600.0 18461.402 NA 584 279 0 NA NA 1281 881 0 NA NA 512 261 74 NA NA 410 264 95 NA 
1789635600.0 18634.402 NA 938 338 0 NA NA 1886 954 0 NA NA 2103 379 97 NA NA 983 322 114 NA 
1789635600.0 18634.403 NA 985 339 0 NA NA 1889 928 0 NA NA 2225 393 107 NA NA 1061 337 131 NA 
1789635600.0 18634.404 NA 982 182 NA NA NA 1880 712 NA NA NA 2173 124 NA NA NA 1025 146 NA NA 
1789635600.0 18634.406 NA 946 348 0 NA NA 1872 995 0 NA NA 1997 417 109 NA NA 983 325 129 NA 
1789635600.0 18634.407 NA 905 351 0 NA NA 1779 995 0 NA NA 1972 428 111 NA NA 960 347 130 NA 
1789635600.0 18634.408 NA 926 183 NA NA NA 1749 720 NA NA NA 2070 124 NA NA NA 987 147 NA NA 
1789635600.0 18634.412 NA 967 576 0 NA NA 1813 1241 0 NA NA 2147 637 63 NA NA 990 423 84 NA 
1789635600.0 18634.413 NA 992 567 0 NA NA 1918 1248 0 NA NA 2136 648 63 NA NA 1039 458 80 NA 
1789635600.0 18634.422 NA 975 531 0 NA NA 1836 1205 0 NA NA 2118 591 58 NA NA 985 445 76 NA 
1789635600.0 18634.423 NA 976 556 0 NA NA 1805 1223 0 NA NA 2144 609 60 NA NA 986 455 79 NA 
1789635600.0 18634.424 NA 973 192 NA NA NA 1860 709 NA NA NA 2159 160 NA NA NA 1040 174 NA NA 
1789635600.0 18650.402 NA 962 332 0 NA NA 1806 895 0 NA NA 2059 362 97 NA NA 979 313 115 NA 
1789635600.0 18650.403 NA 936 344 0 NA NA 1874 929 0 NA NA 2092 374 103 NA NA 996 317 120 NA 
1789635600.0 18650.404 NA 957 183 NA NA NA 1863 715 NA NA NA 2058 116 NA NA NA 979 130 NA NA 
1789635600.0 18650.406 NA 924 348 0 NA NA 1814 924 0 NA NA 2023 402 107 NA NA 1002 321 129 NA 
1789635600.0 18650.407 NA 1006 384 0 NA NA 1959 1047 0 NA NA 2215 456 110 NA NA 1044 326 131 NA 
1789635600.0 18650.408 NA 983 180 NA NA NA 1799 713 NA NA NA 2191 117 NA NA NA 1051 142 NA NA 
1789635600.0 18661.402 NA 933 327 0 NA NA 1763 905 0 NA NA 2049 357 94 NA NA 992 319 110 NA 
1789635600.0 34434.402 NA 709 405 0 NA NA 2092 1100 0 NA NA 865 429 84 NA NA 490 365 100 NA 
1789635600.0 34434.4021 NA 709 424 0 NA NA 2085 1202 0 NA NA 866 441 84 NA NA 492 380 101 NA 
1789635600.0 34434.403 NA 710 428 0 NA NA 2073 1181 0 NA NA 860 440 92 NA NA 499 380 109 NA 
1789635600.0 34434.404 NA 710 240 NA NA NA 2039 881 NA NA NA 863 220 NA NA NA 487 274 NA NA 
1789635600.0 34434.406 NA 713 411 0 NA NA 2081 1117 0 NA NA 856 443 86 NA NA 497 402 103 NA 
1789635600.0 34434.612 NA 286 223 0 NA NA 412 759 0 NA NA 422 332 106 NA NA 215 204 123 NA 
1789635600.0 34434.712 NA 706 359 0 NA NA 1504 921 0 NA NA 858 449 101 NA NA 482 379 117 NA 
1789635600.0 34434.713 NA 705 364 0 NA NA 1423 928 0 NA NA 868 459 104 NA NA 507 403 125 NA 
1789635600.0 34434.7503 NA 754 0 NA NA NA 1580 0 NA NA NA 1014 84 NA NA NA 553 106 NA NA 
1789635600.0 34434.751 NA 741 0 NA NA NA 2130 0 NA NA NA 986 82 NA NA NA 541 106 NA NA 
1789635600.0 34461.402 NA 657 351 0 NA NA 1913 940 0 NA NA 754 384 65 NA NA 454 356 82 NA 
1789635600.0 34461.751 NA 631 0 NA NA NA 1279 0 NA NA NA 819 72 NA NA NA 496 96 NA NA 
1789635600.0 34634.402 NA 1573 860 0 NA NA 3533 1746 0 NA NA 5287 1510 104 NA NA 1886 736 121 NA 
1789635600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789635600.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789635600.0 34634.404 NA 1594 246 NA NA NA 3398 909 NA NA NA 5106 219 NA NA NA 1868 263 NA NA 
1789635600.0 34634.712 NA 1528 731 0 NA NA 2768 1462 0 NA NA 4987 1438 122 NA NA 1813 635 147 NA 
1789635600.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789635600.0 34634.7503 NA 1600 0 NA NA NA 2871 0 NA NA NA 6796 94 NA NA NA 2339 112 NA NA 
1789635600.0 34634.751 NA 1475 0 NA NA NA 3155 0 NA NA NA 5822 91 NA NA NA 2037 109 NA NA 
