Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787518800.0 18434.404 NA 623 181 NA NA NA 1331 716 NA NA NA 547 119 NA NA NA 388 135 NA NA 
1787518800.0 18434.406 NA 616 294 0 NA NA 1338 918 0 NA NA 552 288 96 NA NA 396 271 116 NA 
1787518800.0 18434.407 NA 617 301 0 NA NA 1363 934 0 NA NA 550 299 95 NA NA 394 279 109 NA 
1787518800.0 18434.408 NA 615 181 NA NA NA 1310 714 NA NA NA 549 121 NA NA NA 395 139 NA NA 
1787518800.0 18434.412 NA 616 274 0 NA NA 1340 866 0 NA NA 558 273 62 NA NA 396 265 77 NA 
1787518800.0 18434.413 NA 620 269 0 NA NA 1333 871 0 NA NA 569 272 63 NA NA 417 265 80 NA 
1787518800.0 18434.422 NA 618 266 0 NA NA 1337 856 0 NA NA 568 267 56 NA NA 421 259 68 NA 
1787518800.0 18434.423 NA 621 272 0 NA NA 1352 868 0 NA NA 560 271 58 NA NA 398 263 70 NA 
1787518800.0 18434.424 NA 620 189 NA NA NA 1315 704 NA NA NA 550 151 NA NA NA 391 154 NA NA 
1787518800.0 18450.402 NA 574 290 0 NA NA 1335 912 0 NA NA 547 274 86 NA NA 423 268 105 NA 
1787518800.0 18450.403 NA 610 299 0 NA NA 1324 930 0 NA NA 537 281 92 NA NA 394 272 107 NA 
1787518800.0 18450.404 NA 614 183 NA NA NA 1337 712 NA NA NA 531 115 NA NA NA 385 133 NA NA 
1787518800.0 18450.406 NA 594 289 0 NA NA 1352 916 0 NA NA 556 278 89 NA NA 433 277 102 NA 
1787518800.0 18450.407 NA 614 300 0 NA NA 1359 927 0 NA NA 539 278 91 NA NA 394 268 108 NA 
1787518800.0 18450.408 NA 618 180 NA NA NA 1319 714 NA NA NA 531 116 NA NA NA 387 132 NA NA 
1787518800.0 18461.402 NA 580 277 0 NA NA 1303 882 0 NA NA 514 255 73 NA NA 394 254 89 NA 
1787518800.0 18634.402 NA 944 336 0 NA NA 1797 966 0 NA NA 2144 384 97 NA NA 1024 325 113 NA 
1787518800.0 18634.403 NA 945 351 0 NA NA 1821 981 0 NA NA 2106 389 106 NA NA 997 322 126 NA 
1787518800.0 18634.404 NA 970 184 NA NA NA 1800 717 NA NA NA 2203 120 NA NA NA 1005 134 NA NA 
1787518800.0 18634.406 NA 975 355 0 NA NA 1870 994 0 NA NA 2060 422 107 NA NA 988 326 124 NA 
1787518800.0 18634.407 NA 978 380 0 NA NA 1915 1019 0 NA NA 2283 461 112 NA NA 1051 337 129 NA 
1787518800.0 18634.408 NA 973 182 NA NA NA 1843 717 NA NA NA 2072 121 NA NA NA 990 135 NA NA 
1787518800.0 18634.412 NA 881 542 0 NA NA 1832 1205 0 NA NA 1992 607 63 NA NA 976 444 78 NA 
1787518800.0 18634.413 NA 918 558 0 NA NA 1820 1211 0 NA NA 2103 633 64 NA NA 1038 499 80 NA 
1787518800.0 18634.422 NA 873 545 0 NA NA 1780 1217 0 NA NA 2088 567 58 NA NA 1012 417 72 NA 
1787518800.0 18634.423 NA 965 548 0 NA NA 1880 1203 0 NA NA 2078 594 61 NA NA 1064 437 76 NA 
1787518800.0 18634.424 NA 926 194 NA NA NA 1741 698 NA NA NA 2155 157 NA NA NA 992 158 NA NA 
1787518800.0 18650.402 NA 932 332 0 NA NA 1839 905 0 NA NA 2068 365 100 NA NA 1008 308 120 NA 
1787518800.0 18650.403 NA 960 346 0 NA NA 1797 935 0 NA NA 2166 377 106 NA NA 1039 314 122 NA 
1787518800.0 18650.404 NA 995 183 NA NA NA 1856 715 NA NA NA 2223 115 NA NA NA 1031 127 NA NA 
1787518800.0 18650.406 NA 968 366 0 NA NA 1783 1004 0 NA NA 2061 407 107 NA NA 990 313 126 NA 
1787518800.0 18650.407 NA 948 364 0 NA NA 1819 989 0 NA NA 2117 437 110 NA NA 1032 314 126 NA 
1787518800.0 18650.408 NA 938 184 NA NA NA 1735 719 NA NA NA 2064 116 NA NA NA 968 133 NA NA 
1787518800.0 18661.402 NA 946 327 0 NA NA 1867 913 0 NA NA 2123 350 94 NA NA 992 304 110 NA 
1787518800.0 34434.402 NA 711 401 0 NA NA 2042 1096 0 NA NA 869 429 85 NA NA 475 355 100 NA 
1787518800.0 34434.4021 NA 708 429 0 NA NA 2072 1237 0 NA NA 869 443 88 NA NA 477 364 110 NA 
1787518800.0 34434.403 NA 713 417 0 NA NA 2134 1172 0 NA NA 873 439 92 NA NA 483 357 108 NA 
1787518800.0 34434.404 NA 718 240 NA NA NA 2083 881 NA NA NA 872 215 NA NA NA 481 249 NA NA 
1787518800.0 34434.406 NA 716 429 0 NA NA 2063 1135 0 NA NA 863 431 88 NA NA 481 359 103 NA 
1787518800.0 34434.612 NA 287 223 0 NA NA 409 768 0 NA NA 434 339 107 NA NA 213 205 122 NA 
1787518800.0 34434.712 NA 709 361 0 NA NA 1410 928 0 NA NA 866 445 102 NA NA 488 373 118 NA 
1787518800.0 34434.713 NA 708 360 0 NA NA 1417 916 0 NA NA 862 448 103 NA NA 475 369 119 NA 
1787518800.0 34434.7503 NA 753 0 NA NA NA 1576 0 NA NA NA 1015 82 NA NA NA 532 98 NA NA 
1787518800.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787518800.0 34461.402 NA 657 345 0 NA NA 1928 947 0 NA NA 754 386 65 NA NA 450 349 80 NA 
1787518800.0 34461.751 NA 634 0 NA NA NA 1304 0 NA NA NA 827 72 NA NA NA 477 87 NA NA 
1787518800.0 34634.402 NA 1681 862 0 NA NA 3493 1763 0 NA NA 5343 1480 106 NA NA 1903 665 121 NA 
1787518800.0 34634.4021 NA 1613 857 0 NA NA 3411 1775 0 NA NA 5319 1442 104 NA NA 1915 661 119 NA 
1787518800.0 34634.403 NA 1612 851 0 NA NA 3362 1682 0 NA NA 5197 1513 112 NA NA 1925 683 130 NA 
1787518800.0 34634.404 NA 1619 246 NA NA NA 3347 907 NA NA NA 5170 224 NA NA NA 1832 257 NA NA 
1787518800.0 34634.712 NA 1563 733 0 NA NA 2796 1545 0 NA NA 5120 1458 119 NA NA 1791 628 134 NA 
1787518800.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787518800.0 34634.7503 NA 1749 0 NA NA NA 2926 0 NA NA NA 6900 94 NA NA NA 2283 108 NA NA 
1787518800.0 34634.751 NA 1524 0 NA NA NA 3221 0 NA NA NA 6007 90 NA NA NA 2084 104 NA NA 
