Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768773600.0 18434.424 NA 519 193 NA NA NA 1171 697 NA NA NA 531 151 NA NA NA 355 154 NA NA 
1768773600.0 18450.402 NA 521 254 0 NA NA 1197 815 0 NA NA 519 235 82 NA NA 355 232 95 NA 
1768773600.0 18450.403 NA 520 263 0 NA NA 1187 830 0 NA NA 521 238 91 NA NA 353 229 105 NA 
1768773600.0 18450.404 NA 517 187 NA NA NA 1159 712 NA NA NA 534 118 NA NA NA 364 135 NA NA 
1768773600.0 18450.406 NA 519 254 0 NA NA 1187 815 0 NA NA 520 236 86 NA NA 352 225 99 NA 
1768773600.0 18450.407 NA 514 262 0 NA NA 1176 821 0 NA NA 527 241 89 NA NA 363 236 104 NA 
1768773600.0 18450.408 NA 520 185 NA NA NA 1198 714 NA NA NA 506 117 NA NA NA 341 130 NA NA 
1768773600.0 18461.402 NA 490 244 0 NA NA 1145 774 0 NA NA 484 223 69 NA NA 338 225 84 NA 
1768773600.0 18634.402 NA 713 287 0 NA NA 1448 844 0 NA NA 1336 297 93 NA NA 697 250 107 NA 
1768773600.0 18634.403 NA 701 292 0 NA NA 1451 867 0 NA NA 1345 304 100 NA NA 729 255 116 NA 
1768773600.0 18634.404 NA 703 188 NA NA NA 1414 716 NA NA NA 1350 121 NA NA NA 760 135 NA NA 
1768773600.0 18634.406 NA 679 289 0 NA NA 1434 857 0 NA NA 1419 320 102 NA NA 747 266 114 NA 
1768773600.0 18634.407 NA 692 302 0 NA NA 1415 873 0 NA NA 1354 316 102 NA NA 728 255 115 NA 
1768773600.0 18634.408 NA 692 188 NA NA NA 1387 715 NA NA NA 1326 120 NA NA NA 694 134 NA NA 
1768773600.0 18634.412 NA 713 392 0 NA NA 1455 988 0 NA NA 1374 436 60 NA NA 709 373 73 NA 
1768773600.0 18634.413 NA 708 387 0 NA NA 1444 987 0 NA NA 1390 445 59 NA NA 755 365 71 NA 
1768773600.0 18634.422 NA 707 380 0 NA NA 1413 955 0 NA NA 1393 404 54 NA NA 791 354 67 NA 
1768773600.0 18634.423 NA 697 375 0 NA NA 1439 960 0 NA NA 1362 404 55 NA NA 723 332 67 NA 
1768773600.0 18634.424 NA 693 194 NA NA NA 1410 700 NA NA NA 1301 152 NA NA NA 680 151 NA NA 
1768773600.0 18650.402 NA 688 283 0 NA NA 1438 848 0 NA NA 1286 283 90 NA NA 694 251 104 NA 
1768773600.0 18650.403 NA 692 291 0 NA NA 1447 843 0 NA NA 1345 292 100 NA NA 711 253 118 NA 
1768773600.0 18650.404 NA 714 187 NA NA NA 1439 710 NA NA NA 1308 118 NA NA NA 706 131 NA NA 
1768773600.0 18650.406 NA 696 288 0 NA NA 1430 862 0 NA NA 1302 294 100 NA NA 692 246 114 NA 
1768773600.0 18650.407 NA 686 296 0 NA NA 1415 849 0 NA NA 1261 297 100 NA NA 687 256 114 NA 
1768773600.0 18650.408 NA 688 186 NA NA NA 1390 714 NA NA NA 1254 117 NA NA NA 673 129 NA NA 
1768773600.0 18661.402 NA 684 281 0 NA NA 1428 854 0 NA NA 1282 270 90 NA NA 702 240 103 NA 
1768773600.0 34434.402 NA 688 423 0 NA NA 2012 1128 0 NA NA 843 439 83 NA NA 473 372 99 NA 
1768773600.0 34434.4021 NA 710 424 0 NA NA 2048 1237 0 NA NA 847 451 82 NA NA 488 382 95 NA 
1768773600.0 34434.403 NA 642 404 0 NA NA 2013 1159 0 NA NA 850 443 88 NA NA 501 370 101 NA 
1768773600.0 34434.404 NA 690 240 NA NA NA 2008 884 NA NA NA 838 217 NA NA NA 489 261 NA NA 
1768773600.0 34434.406 NA 692 427 0 NA NA 2033 1142 0 NA NA 846 442 84 NA NA 499 383 98 NA 
1768773600.0 34434.612 NA 289 225 0 NA NA 412 764 0 NA NA 428 337 103 NA NA 230 203 117 NA 
1768773600.0 34434.704 NA 689 394 0 NA NA 1359 1191 0 NA NA 839 459 99 NA NA 482 396 111 NA 
1768773600.0 34434.751 NA 714 0 NA NA NA 2000 0 NA NA NA 944 77 NA NA NA 513 91 NA NA 
1768773600.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768773600.0 34461.751 NA 631 0 NA NA NA 1273 0 NA NA NA 812 68 NA NA NA 482 82 NA NA 
1768773600.0 34634.402 NA 1399 NA NA NA NA 2951 NA NA NA NA 2041 NA NA NA NA 915 NA NA NA 
1768773600.0 34634.4021 NA 1497 NA NA NA NA 3061 NA NA NA NA 2111 NA NA NA NA 976 NA NA NA 
1768773600.0 34634.403 NA 1470 NA NA NA NA 3031 NA NA NA NA 2109 NA NA NA NA 933 NA NA NA 
1768773600.0 34634.404 NA 1411 NA NA NA NA 2948 NA NA NA NA 2034 NA NA NA NA 904 NA NA NA 
1768773600.0 34634.704 NA 1443 NA NA NA NA 2375 NA NA NA NA 2143 NA NA NA NA 949 NA NA NA 
1768773600.0 34634.751 NA 1187 NA NA NA NA 1907 NA NA NA NA 1938 NA NA NA NA 916 NA NA NA 
