Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768816800.0 17034.423 NA 655 482 0 NA NA 1368 1110 0 NA NA 1856 486 55 NA NA 745 388 70 NA 
1768816800.0 18434.402 NA 520 258 0 NA NA 1192 823 0 NA NA 553 250 86 NA NA 367 246 105 NA 
1768816800.0 18434.403 NA 521 264 0 NA NA 1182 839 0 NA NA 540 259 94 NA NA 364 249 111 NA 
1768816800.0 18434.404 NA 519 188 NA NA NA 1156 712 NA NA NA 528 121 NA NA NA 360 142 NA NA 
1768816800.0 18434.406 NA 517 259 0 NA NA 1152 819 0 NA NA 537 250 91 NA NA 370 246 106 NA 
1768816800.0 18434.407 NA 520 263 0 NA NA 1186 837 0 NA NA 534 254 92 NA NA 365 244 107 NA 
1768816800.0 18434.408 NA 518 185 NA NA NA 1153 711 NA NA NA 523 120 NA NA NA 345 136 NA NA 
1768816800.0 18434.412 NA 520 234 0 NA NA 1174 782 0 NA NA 535 232 59 NA NA 361 231 73 NA 
1768816800.0 18434.413 NA 522 235 0 NA NA 1167 786 0 NA NA 540 232 61 NA NA 370 230 79 NA 
1768816800.0 18434.422 NA 521 227 0 NA NA 1222 765 0 NA NA 533 226 53 NA NA 347 218 66 NA 
1768816800.0 18434.423 NA 518 234 0 NA NA 1195 763 0 NA NA 531 230 55 NA NA 359 226 69 NA 
1768816800.0 18434.424 NA 519 193 NA NA NA 1173 697 NA NA NA 537 152 NA NA NA 350 156 NA NA 
1768816800.0 18450.402 NA 519 253 0 NA NA 1152 827 0 NA NA 518 234 83 NA NA 358 236 97 NA 
1768816800.0 18450.403 NA 517 262 0 NA NA 1195 833 0 NA NA 515 243 91 NA NA 351 246 107 NA 
1768816800.0 18450.404 NA 518 186 NA NA NA 1174 714 NA NA NA 511 116 NA NA NA 355 133 NA NA 
1768816800.0 18450.406 NA 517 254 0 NA NA 1181 820 0 NA NA 516 236 86 NA NA 352 243 102 NA 
1768816800.0 18450.407 NA 519 263 0 NA NA 1170 834 0 NA NA 517 240 88 NA NA 354 231 103 NA 
1768816800.0 18450.408 NA 522 184 NA NA NA 1159 713 NA NA NA 513 117 NA NA NA 352 134 NA NA 
1768816800.0 18461.402 NA 490 243 0 NA NA 1133 780 0 NA NA 487 223 68 NA NA 340 231 83 NA 
1768816800.0 18634.402 NA 705 284 0 NA NA 1453 836 0 NA NA 1353 306 91 NA NA 719 260 105 NA 
1768816800.0 18634.403 NA 697 285 0 NA NA 1442 842 0 NA NA 1350 310 101 NA NA 739 272 117 NA 
1768816800.0 18634.404 NA 702 189 NA NA NA 1428 718 NA NA NA 1344 123 NA NA NA 711 141 NA NA 
1768816800.0 18634.406 NA 696 286 0 NA NA 1433 853 0 NA NA 1336 308 101 NA NA 722 255 117 NA 
1768816800.0 18634.407 NA 697 301 0 NA NA 1433 874 0 NA NA 1353 317 103 NA NA 720 255 119 NA 
1768816800.0 18634.408 NA 699 186 NA NA NA 1394 712 NA NA NA 1355 121 NA NA NA 703 138 NA NA 
1768816800.0 18634.412 NA 706 394 0 NA NA 1493 991 0 NA NA 1371 433 59 NA NA 729 353 74 NA 
1768816800.0 18634.413 NA 697 399 0 NA NA 1431 970 0 NA NA 1349 429 60 NA NA 712 343 75 NA 
1768816800.0 18634.422 NA 697 375 0 NA NA 1432 944 0 NA NA 1335 391 54 NA NA 715 324 69 NA 
1768816800.0 18634.423 NA 704 380 0 NA NA 1448 966 0 NA NA 1351 404 55 NA NA 737 346 70 NA 
1768816800.0 18634.424 NA 696 196 NA NA NA 1428 704 NA NA NA 1313 156 NA NA NA 696 158 NA NA 
1768816800.0 18650.402 NA 700 285 0 NA NA 1466 853 0 NA NA 1316 292 91 NA NA 718 269 106 NA 
1768816800.0 18650.403 NA 688 294 0 NA NA 1419 862 0 NA NA 1295 291 98 NA NA 695 250 113 NA 
1768816800.0 18650.404 NA 691 188 NA NA NA 1439 716 NA NA NA 1300 118 NA NA NA 710 135 NA NA 
1768816800.0 18650.406 NA 694 287 0 NA NA 1447 849 0 NA NA 1328 300 100 NA NA 710 262 116 NA 
1768816800.0 18650.407 NA 699 300 0 NA NA 1416 872 0 NA NA 1312 304 101 NA NA 708 260 116 NA 
1768816800.0 18650.408 NA 690 185 NA NA NA 1427 718 NA NA NA 1289 118 NA NA NA 711 132 NA NA 
1768816800.0 18661.402 NA 681 285 0 NA NA 1420 856 0 NA NA 1289 279 89 NA NA 700 261 105 NA 
1768816800.0 34434.402 NA 693 403 0 NA NA 2020 1090 0 NA NA 846 436 82 NA NA 485 371 98 NA 
1768816800.0 34434.4021 NA 705 406 0 NA NA 2018 1208 0 NA NA 849 444 81 NA NA 500 382 97 NA 
1768816800.0 34434.403 NA 692 393 0 NA NA 2032 1129 0 NA NA 840 440 92 NA NA 474 372 110 NA 
1768816800.0 34434.404 NA 692 240 NA NA NA 2012 887 NA NA NA 847 213 NA NA NA 504 256 NA NA 
1768816800.0 34434.406 NA 689 433 0 NA NA 2005 1140 0 NA NA 845 434 85 NA NA 496 374 100 NA 
1768816800.0 34434.612 NA 287 220 0 NA NA 409 762 0 NA NA 420 328 103 NA NA 223 198 119 NA 
1768816800.0 34434.704 NA 687 406 0 NA NA 1379 1189 0 NA NA 842 451 101 NA NA 501 396 120 NA 
1768816800.0 34434.751 NA 718 0 NA NA NA 2009 0 NA NA NA 946 76 NA NA NA 534 92 NA NA 
1768816800.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768816800.0 34461.751 NA 627 0 NA NA NA 1256 0 NA NA NA 812 67 NA NA NA 493 81 NA NA 
1768816800.0 34634.402 NA 1486 NA NA NA NA 3036 NA NA NA NA 2209 NA NA NA NA 979 NA NA NA 
1768816800.0 34634.4021 NA 1480 NA NA NA NA 3061 NA NA NA NA 2127 NA NA NA NA 1125 NA NA NA 
1768816800.0 34634.403 NA 1383 NA NA NA NA 2786 NA NA NA NA 2027 NA NA NA NA 909 NA NA NA 
1768816800.0 34634.404 NA 1391 NA NA NA NA 2939 NA NA NA NA 2013 NA NA NA NA 898 NA NA NA 
1768816800.0 34634.704 NA 1436 NA NA NA NA 2385 NA NA NA NA 2220 NA NA NA NA 995 NA NA NA 
1768816800.0 34634.751 NA 1208 NA NA NA NA 2033 NA NA NA NA 2019 NA NA NA NA 947 NA NA NA 
