Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771797600.0 18434.403 NA 565 303 0 NA NA 1252 941 0 NA NA 579 291 97 NA NA 409 273 121 NA 
1771797600.0 18434.404 NA 560 184 NA NA NA 1238 713 NA NA NA 574 120 NA NA NA 415 135 NA NA 
1771797600.0 18434.406 NA 562 296 0 NA NA 1222 924 0 NA NA 574 291 93 NA NA 407 277 114 NA 
1771797600.0 18434.407 NA 556 305 0 NA NA 1220 937 0 NA NA 587 297 93 NA NA 405 286 108 NA 
1771797600.0 18434.408 NA 563 183 NA NA NA 1223 709 NA NA NA 573 121 NA NA NA 408 137 NA NA 
1771797600.0 18434.412 NA 568 278 0 NA NA 1241 882 0 NA NA 579 271 59 NA NA 411 264 72 NA 
1771797600.0 18434.413 NA 563 274 0 NA NA 1251 885 0 NA NA 575 274 61 NA NA 408 264 76 NA 
1771797600.0 18434.422 NA 566 265 0 NA NA 1260 865 0 NA NA 578 267 56 NA NA 408 256 71 NA 
1771797600.0 18434.423 NA 564 271 0 NA NA 1249 873 0 NA NA 583 268 56 NA NA 418 256 70 NA 
1771797600.0 18434.424 NA 563 191 NA NA NA 1242 704 NA NA NA 568 155 NA NA NA 390 157 NA NA 
1771797600.0 18450.402 NA 562 292 0 NA NA 1252 913 0 NA NA 558 272 84 NA NA 400 266 97 NA 
1771797600.0 18450.403 NA 560 301 0 NA NA 1260 939 0 NA NA 563 279 91 NA NA 410 265 108 NA 
1771797600.0 18450.404 NA 559 187 NA NA NA 1200 713 NA NA NA 558 116 NA NA NA 403 132 NA NA 
1771797600.0 18450.406 NA 556 292 0 NA NA 1243 916 0 NA NA 554 274 87 NA NA 387 266 101 NA 
1771797600.0 18450.407 NA 559 302 0 NA NA 1221 946 0 NA NA 575 281 88 NA NA 395 270 103 NA 
1771797600.0 18450.408 NA 560 182 NA NA NA 1211 712 NA NA NA 558 116 NA NA NA 389 131 NA NA 
1771797600.0 18461.402 NA 532 284 0 NA NA 1202 888 0 NA NA 533 257 71 NA NA 404 260 85 NA 
1771797600.0 18634.402 NA 900 337 0 NA NA 1674 909 0 NA NA 2113 383 96 NA NA 956 316 111 NA 
1771797600.0 18634.403 NA 913 349 0 NA NA 1764 985 0 NA NA 2131 394 104 NA NA 1011 320 119 NA 
1771797600.0 18634.404 NA 889 187 NA NA NA 1660 716 NA NA NA 2124 123 NA NA NA 996 144 NA NA 
1771797600.0 18634.406 NA 961 366 0 NA NA 1843 986 0 NA NA 2176 469 108 NA NA 1005 324 121 NA 
1771797600.0 18634.407 NA 924 377 0 NA NA 1687 1011 0 NA NA 2098 443 109 NA NA 974 325 126 NA 
1771797600.0 18634.408 NA 907 190 NA NA NA 1706 728 NA NA NA 2139 123 NA NA NA 992 140 NA NA 
1771797600.0 18634.412 NA 957 572 0 NA NA 1826 1222 0 NA NA 2183 660 60 NA NA 999 478 74 NA 
1771797600.0 18634.413 NA 918 564 0 NA NA 1726 1200 0 NA NA 2075 641 60 NA NA 971 448 72 NA 
1771797600.0 18634.422 NA 883 537 0 NA NA 1695 1234 0 NA NA 2031 579 55 NA NA 928 452 69 NA 
1771797600.0 18634.423 NA 931 548 0 NA NA 1768 1236 0 NA NA 2186 604 56 NA NA 1032 443 68 NA 
1771797600.0 18634.424 NA 907 197 NA NA NA 1672 703 NA NA NA 2123 157 NA NA NA 990 156 NA NA 
1771797600.0 18650.402 NA 922 342 0 NA NA 1804 920 0 NA NA 2147 374 95 NA NA 979 318 108 NA 
1771797600.0 18650.403 NA 897 342 0 NA NA 1715 986 0 NA NA 2195 385 102 NA NA 984 315 116 NA 
1771797600.0 18650.404 NA 875 187 NA NA NA 1681 727 NA NA NA 2069 116 NA NA NA 951 130 NA NA 
1771797600.0 18650.406 NA 873 350 0 NA NA 1660 982 0 NA NA 2013 420 105 NA NA 929 317 118 NA 
1771797600.0 18650.407 NA 925 372 0 NA NA 1683 1011 0 NA NA 2154 481 108 NA NA 1006 345 124 NA 
1771797600.0 18650.408 NA 908 185 NA NA NA 1750 717 NA NA NA 2113 118 NA NA NA 963 131 NA NA 
1771797600.0 18661.402 NA 885 330 0 NA NA 1674 905 0 NA NA 2034 358 94 NA NA 942 303 106 NA 
1771797600.0 34434.402 NA 698 411 0 NA NA 2033 1100 0 NA NA 846 441 84 NA NA 486 369 99 NA 
1771797600.0 34434.4021 NA 707 426 0 NA NA 2066 1220 0 NA NA 856 437 82 NA NA 477 367 97 NA 
1771797600.0 34434.403 NA 699 398 0 NA NA 2026 1134 0 NA NA 846 438 90 NA NA 469 359 105 NA 
1771797600.0 34434.404 NA 698 244 NA NA NA 1971 894 NA NA NA 851 219 NA NA NA 490 253 NA NA 
1771797600.0 34434.406 NA 695 413 0 NA NA 1997 1111 0 NA NA 843 439 85 NA NA 470 368 99 NA 
1771797600.0 34434.612 NA 289 222 0 NA NA 404 758 0 NA NA 416 330 104 NA NA 216 197 122 NA 
1771797600.0 34434.712 NA 697 364 0 NA NA 1414 922 0 NA NA 852 450 100 NA NA 482 377 115 NA 
1771797600.0 34434.713 NA 691 364 0 NA NA 1393 918 0 NA NA 848 449 99 NA NA 489 367 113 NA 
1771797600.0 34434.751 NA 720 0 NA NA NA 1987 0 NA NA NA 961 79 NA NA NA 521 94 NA NA 
1771797600.0 34461.402 NA 641 363 0 NA NA 1920 954 0 NA NA 736 393 63 NA NA 448 359 80 NA 
1771797600.0 34461.751 NA 641 0 NA NA NA 1290 0 NA NA NA 818 69 NA NA NA 481 83 NA NA 
1771797600.0 34634.402 NA 1522 859 0 NA NA 3291 1752 0 NA NA 5116 1460 102 NA NA 1779 676 116 NA 
1771797600.0 34634.4021 NA 1604 866 0 NA NA 3385 1809 0 NA NA 5212 1436 105 NA NA 1862 694 130 NA 
1771797600.0 34634.403 NA 1622 886 0 NA NA 3370 1945 0 NA NA 5243 1541 111 NA NA 1833 706 125 NA 
1771797600.0 34634.404 NA 1611 252 NA NA NA 3329 919 NA NA NA 5313 223 NA NA NA 1872 254 NA NA 
1771797600.0 34634.712 NA 1559 748 0 NA NA 2631 1568 0 NA NA 5196 1490 117 NA NA 1845 630 133 NA 
1771797600.0 34634.713 NA 1616 778 0 NA NA 2676 1539 0 NA NA 5249 1700 119 NA NA 1849 682 136 NA 
1771797600.0 34634.751 NA 1466 0 NA NA NA 3109 0 NA NA NA 5802 89 NA NA NA 1981 106 NA NA 
