Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769810400.0 18434.423 NA 556 266 0 NA NA 1224 861 0 NA NA 563 268 54 NA NA 375 250 64 NA 
1769810400.0 18434.424 NA 556 190 NA NA NA 1203 696 NA NA NA 559 150 NA NA NA 388 151 NA NA 
1769810400.0 18450.402 NA 552 291 0 NA NA 1228 914 0 NA NA 557 273 82 NA NA 379 277 93 NA 
1769810400.0 18450.403 NA 553 298 0 NA NA 1234 926 0 NA NA 548 272 92 NA NA 387 258 117 NA 
1769810400.0 18450.404 NA 553 186 NA NA NA 1209 717 NA NA NA 541 114 NA NA NA 367 131 NA NA 
1769810400.0 18450.406 NA 556 290 0 NA NA 1235 903 0 NA NA 545 269 83 NA NA 382 283 94 NA 
1769810400.0 18450.407 NA 555 296 0 NA NA 1221 931 0 NA NA 554 275 90 NA NA 383 260 114 NA 
1769810400.0 18450.408 NA 553 183 NA NA NA 1197 711 NA NA NA 544 114 NA NA NA 374 125 NA NA 
1769810400.0 18461.402 NA 521 279 0 NA NA 1164 871 0 NA NA 523 260 69 NA NA 386 278 82 NA 
1769810400.0 18634.402 NA 887 336 0 NA NA 1751 916 0 NA NA 2076 375 95 NA NA 941 309 112 NA 
1769810400.0 18634.403 NA 914 346 0 NA NA 1802 982 0 NA NA 2050 392 104 NA NA 961 318 119 NA 
1769810400.0 18634.404 NA 890 185 NA NA NA 1775 718 NA NA NA 2130 119 NA NA NA 943 133 NA NA 
1769810400.0 18634.406 NA 878 353 0 NA NA 1692 935 0 NA NA 2021 410 105 NA NA 955 311 134 NA 
1769810400.0 18634.407 NA 856 374 0 NA NA 1686 1003 0 NA NA 2145 449 107 NA NA 976 310 118 NA 
1769810400.0 18634.408 NA 884 187 NA NA NA 1717 722 NA NA NA 2107 122 NA NA NA 970 155 NA NA 
1769810400.0 18634.412 NA 851 545 0 NA NA 1681 1211 0 NA NA 2100 637 59 NA NA 980 455 71 NA 
1769810400.0 18634.413 NA 878 557 0 NA NA 1706 1245 0 NA NA 2199 653 59 NA NA 1001 442 70 NA 
1769810400.0 18634.422 NA 883 536 0 NA NA 1682 1189 0 NA NA 2037 557 53 NA NA 934 415 63 NA 
1769810400.0 18634.423 NA 858 531 0 NA NA 1713 1225 0 NA NA 2090 584 54 NA NA 973 422 66 NA 
1769810400.0 18634.424 NA 877 192 NA NA NA 1672 708 NA NA NA 2042 153 NA NA NA 941 153 NA NA 
1769810400.0 18650.402 NA 895 334 0 NA NA 1706 914 0 NA NA 2075 359 95 NA NA 958 298 113 NA 
1769810400.0 18650.403 NA 898 346 0 NA NA 1747 969 0 NA NA 2111 380 102 NA NA 988 313 120 NA 
1769810400.0 18650.404 NA 909 187 NA NA NA 1743 719 NA NA NA 2070 116 NA NA NA 949 134 NA NA 
1769810400.0 18650.406 NA 907 364 0 NA NA 1770 1011 0 NA NA 2150 428 105 NA NA 981 309 121 NA 
1769810400.0 18650.407 NA 883 381 0 NA NA 1674 1018 0 NA NA 2130 437 106 NA NA 992 309 125 NA 
1769810400.0 18650.408 NA 857 184 NA NA NA 1729 714 NA NA NA 2119 118 NA NA NA 952 151 NA NA 
1769810400.0 18661.402 NA 797 335 0 NA NA 1699 974 0 NA NA 1995 349 92 NA NA 950 298 103 NA 
1769810400.0 34434.402 NA 693 411 0 NA NA 1983 1105 0 NA NA 841 434 82 NA NA 479 356 98 NA 
1769810400.0 34434.4021 NA 707 408 0 NA NA 2039 1203 0 NA NA 841 437 80 NA NA 466 358 92 NA 
1769810400.0 34434.403 NA 642 411 0 NA NA 2023 1153 0 NA NA 836 440 89 NA NA 480 371 102 NA 
1769810400.0 34434.404 NA 692 239 NA NA NA 1983 889 NA NA NA 839 213 NA NA NA 469 244 NA NA 
1769810400.0 34434.406 NA 692 425 0 NA NA 2002 1136 0 NA NA 837 437 84 NA NA 469 357 95 NA 
1769810400.0 34434.612 NA 289 224 0 NA NA 410 763 0 NA NA 420 332 103 NA NA 217 199 118 NA 
1769810400.0 34434.704 NA 691 400 0 NA NA 1376 1148 0 NA NA 837 453 98 NA NA 478 379 112 NA 
1769810400.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769810400.0 34461.402 NA 639 337 0 NA NA 1900 930 0 NA NA 722 382 61 NA NA 434 335 74 NA 
1769810400.0 34461.751 NA 637 0 NA NA NA 1288 0 NA NA NA 810 68 NA NA NA 480 79 NA NA 
1769810400.0 34634.402 NA 1437 NA NA NA NA 3066 NA NA NA NA 2092 NA NA NA NA 938 NA NA NA 
1769810400.0 34634.4021 NA 1402 NA NA NA NA 2916 NA NA NA NA 2024 NA NA NA NA 904 NA NA NA 
1769810400.0 34634.403 NA 1528 NA NA NA NA 3075 NA NA NA NA 2149 NA NA NA NA 977 NA NA NA 
1769810400.0 34634.404 NA 1389 NA NA NA NA 2852 NA NA NA NA 2012 NA NA NA NA 918 NA NA NA 
1769810400.0 34634.704 NA 1359 NA NA NA NA 2172 NA NA NA NA 2068 NA NA NA NA 925 NA NA NA 
1769810400.0 34634.751 NA 1132 NA NA NA NA 1963 NA NA NA NA 1966 NA NA NA NA 928 NA NA NA 
