Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772013600.0 18650.404 NA 898 184 NA NA NA 1663 717 NA NA NA 2086 117 NA NA NA 953 142 NA NA 
1772013600.0 18650.406 NA 887 356 0 NA NA 1740 950 0 NA NA 2068 431 105 NA NA 951 333 122 NA 
1772013600.0 18650.407 NA 886 374 0 NA NA 1791 1020 0 NA NA 2122 465 107 NA NA 971 342 126 NA 
1772013600.0 18650.408 NA 885 180 NA NA NA 1628 713 NA NA NA 2054 117 NA NA NA 945 134 NA NA 
1772013600.0 18661.402 NA 912 339 0 NA NA 1733 919 0 NA NA 2051 359 94 NA NA 935 316 112 NA 
1772013600.0 34434.402 NA 694 410 0 NA NA 2063 1106 0 NA NA 851 440 83 NA NA 504 388 102 NA 
1772013600.0 34434.4021 NA 708 417 0 NA NA 2058 1187 0 NA NA 848 437 82 NA NA 486 370 100 NA 
1772013600.0 34434.403 NA 700 409 0 NA NA 2027 1159 0 NA NA 850 443 90 NA NA 507 389 108 NA 
1772013600.0 34434.404 NA 698 243 NA NA NA 2020 883 NA NA NA 844 216 NA NA NA 500 260 NA NA 
1772013600.0 34434.406 NA 697 425 0 NA NA 2021 1147 0 NA NA 846 445 88 NA NA 489 382 113 NA 
1772013600.0 34434.612 NA 289 220 0 NA NA 409 763 0 NA NA 421 332 103 NA NA 220 206 122 NA 
1772013600.0 34434.712 NA 690 366 0 NA NA 1351 935 0 NA NA 850 449 102 NA NA 500 393 125 NA 
1772013600.0 34434.713 NA 690 364 0 NA NA 1393 918 0 NA NA 838 449 101 NA NA 480 386 124 NA 
1772013600.0 34434.751 NA 725 0 NA NA NA 2003 0 NA NA NA 957 79 NA NA NA 540 98 NA NA 
1772013600.0 34461.402 NA 642 357 0 NA NA 1897 946 0 NA NA 738 393 63 NA NA 463 375 81 NA 
1772013600.0 34461.751 NA 636 0 NA NA NA 1261 0 NA NA NA 819 69 NA NA NA 504 88 NA NA 
1772013600.0 34634.402 NA 1607 844 0 NA NA 3360 1741 0 NA NA 5122 1447 102 NA NA 1835 703 119 NA 
1772013600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1772013600.0 34634.403 NA 1528 852 0 NA NA 3410 1788 0 NA NA 5152 1500 110 NA NA 1853 691 129 NA 
1772013600.0 34634.404 NA 1557 247 NA NA NA 3344 914 NA NA NA 5402 217 NA NA NA 1909 258 NA NA 
1772013600.0 34634.712 NA 1566 764 0 NA NA 2692 1563 0 NA NA 5194 1490 118 NA NA 1865 659 137 NA 
1772013600.0 34634.713 NA 1490 762 0 NA NA 2576 1538 0 NA NA 5049 1667 120 NA NA 1761 698 143 NA 
1772013600.0 34634.751 NA 1486 0 NA NA NA 3143 0 NA NA NA 5702 89 NA NA NA 1968 111 NA NA 
