Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790413200.0 18450.402 NA 613 293 0 NA NA 1316 916 0 NA NA 536 275 85 NA NA 390 267 103 NA 
1790413200.0 18450.403 NA 614 297 0 NA NA 1327 921 0 NA NA 543 280 92 NA NA 407 283 113 NA 
1790413200.0 18450.404 NA 614 181 NA NA NA 1308 714 NA NA NA 531 115 NA NA NA 392 133 NA NA 
1790413200.0 18450.406 NA 617 292 0 NA NA 1324 910 0 NA NA 544 276 89 NA NA 411 265 107 NA 
1790413200.0 18450.407 NA 614 298 0 NA NA 1357 925 0 NA NA 544 281 91 NA NA 399 282 108 NA 
1790413200.0 18450.408 NA 614 182 NA NA NA 1318 715 NA NA NA 536 116 NA NA NA 402 138 NA NA 
1790413200.0 18461.402 NA 585 279 0 NA NA 1293 873 0 NA NA 515 262 72 NA NA 403 263 89 NA 
1790413200.0 18634.402 NA 977 332 0 NA NA 1919 961 0 NA NA 2119 386 98 NA NA 988 347 116 NA 
1790413200.0 18634.403 NA 924 339 0 NA NA 1806 928 0 NA NA 2025 385 105 NA NA 944 333 124 NA 
1790413200.0 18634.404 NA 980 185 NA NA NA 1787 720 NA NA NA 2145 121 NA NA NA 1029 139 NA NA 
1790413200.0 18634.406 NA 979 369 0 NA NA 1858 1007 0 NA NA 2126 438 109 NA NA 1027 333 129 NA 
1790413200.0 18634.407 NA 961 377 0 NA NA 1909 1017 0 NA NA 2123 468 110 NA NA 981 357 128 NA 
1790413200.0 18634.408 NA 914 182 NA NA NA 1849 712 NA NA NA 1957 124 NA NA NA 969 148 NA NA 
1790413200.0 18634.412 NA 946 554 0 NA NA 1823 1200 0 NA NA 2097 638 62 NA NA 1007 469 79 NA 
1790413200.0 18634.413 NA 927 540 0 NA NA 1763 1243 0 NA NA 2038 633 62 NA NA 967 456 78 NA 
1790413200.0 18634.422 NA 921 516 0 NA NA 1774 1218 0 NA NA 2067 590 58 NA NA 946 460 76 NA 
1790413200.0 18634.423 NA 953 535 0 NA NA 1850 1219 0 NA NA 2122 600 58 NA NA 990 448 75 NA 
1790413200.0 18634.424 NA 976 192 NA NA NA 1853 708 NA NA NA 2134 156 NA NA NA 976 158 NA NA 
1790413200.0 18650.402 NA 937 330 0 NA NA 1782 902 0 NA NA 2102 368 97 NA NA 997 319 120 NA 
1790413200.0 18650.403 NA 913 340 0 NA NA 1809 974 0 NA NA 2139 373 107 NA NA 1025 315 128 NA 
1790413200.0 18650.404 NA 969 180 NA NA NA 1751 717 NA NA NA 2029 117 NA NA NA 930 140 NA NA 
1790413200.0 18650.406 NA 969 365 0 NA NA 1775 965 0 NA NA 2083 407 107 NA NA 959 315 123 NA 
1790413200.0 18650.407 NA 943 359 0 NA NA 1831 946 0 NA NA 2041 415 111 NA NA 969 317 133 NA 
1790413200.0 18650.408 NA 929 182 NA NA NA 1798 717 NA NA NA 2032 117 NA NA NA 1009 137 NA NA 
1790413200.0 18661.402 NA 947 325 0 NA NA 1831 952 0 NA NA 2040 352 96 NA NA 947 309 116 NA 
1790413200.0 34434.403 NA 710 413 0 NA NA 2064 1169 0 NA NA 868 430 92 NA NA 494 369 109 NA 
1790413200.0 34434.712 NA 709 356 0 NA NA 1410 922 0 NA NA 859 451 101 NA NA 487 380 123 NA 
1790413200.0 34434.713 NA 704 363 0 NA NA 1472 920 0 NA NA 861 454 102 NA NA 505 381 124 NA 
1790413200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1790413200.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1790413200.0 34634.7503 NA 1711 0 NA NA NA 2800 0 NA NA NA 6701 94 NA NA NA 2204 116 NA NA 
1790413200.0 34634.751 NA 1501 0 NA NA NA 3189 0 NA NA NA 5824 90 NA NA NA 2062 108 NA NA 
