Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786226400.0 18634.413 NA 988 567 0 NA NA 1916 1230 0 NA NA 2205 649 64 NA NA 1081 472 83 NA 
1786226400.0 18634.422 NA 967 552 0 NA NA 1860 1219 0 NA NA 2184 592 56 NA NA 1031 449 70 NA 
1786226400.0 18634.423 NA 944 541 0 NA NA 1770 1224 0 NA NA 2098 587 59 NA NA 1006 439 74 NA 
1786226400.0 18634.424 NA 970 195 NA NA NA 1842 710 NA NA NA 2140 154 NA NA NA 1015 155 NA NA 
1786226400.0 18650.402 NA 949 335 0 NA NA 1847 914 0 NA NA 2109 365 98 NA NA 1017 312 116 NA 
1786226400.0 18650.403 NA 968 345 0 NA NA 1843 972 0 NA NA 2204 378 106 NA NA 1037 319 121 NA 
1786226400.0 18650.404 NA 971 182 NA NA NA 1814 711 NA NA NA 2189 114 NA NA NA 1031 131 NA NA 
1786226400.0 18650.406 NA 934 349 0 NA NA 1812 926 0 NA NA 2102 407 107 NA NA 1009 319 123 NA 
1786226400.0 18650.407 NA 931 353 0 NA NA 1795 980 0 NA NA 2058 421 108 NA NA 1016 324 126 NA 
1786226400.0 18650.408 NA 966 183 NA NA NA 1835 717 NA NA NA 2125 118 NA NA NA 1013 143 NA NA 
1786226400.0 18661.402 NA 957 333 0 NA NA 1897 926 0 NA NA 2093 354 97 NA NA 1035 308 118 NA 
1786226400.0 34434.402 NA 716 407 0 NA NA 2088 1100 0 NA NA 876 434 83 NA NA 503 381 101 NA 
1786226400.0 34434.4021 NA 713 433 0 NA NA 2064 1217 0 NA NA 878 437 85 NA NA 488 369 103 NA 
1786226400.0 34434.403 NA 711 426 0 NA NA 2073 1181 0 NA NA 869 434 92 NA NA 495 365 111 NA 
1786226400.0 34434.404 NA 714 245 NA NA NA 2071 881 NA NA NA 860 220 NA NA NA 484 282 NA NA 
1786226400.0 34434.406 NA 712 426 0 NA NA 2070 1126 0 NA NA 886 432 87 NA NA 497 366 103 NA 
1786226400.0 34434.612 NA 288 221 0 NA NA 400 760 0 NA NA 429 335 106 NA NA 224 207 125 NA 
1786226400.0 34434.712 NA 712 359 0 NA NA 1483 924 0 NA NA 868 451 102 NA NA 491 382 121 NA 
1786226400.0 34434.713 NA 708 367 0 NA NA 1403 915 0 NA NA 880 456 102 NA NA 497 374 120 NA 
1786226400.0 34434.7503 NA 754 0 NA NA NA 1528 0 NA NA NA 1011 84 NA NA NA 542 101 NA NA 
1786226400.0 34434.751 NA 728 0 NA NA NA 2038 0 NA NA NA 977 80 NA NA NA 525 95 NA NA 
1786226400.0 34461.402 NA 655 348 0 NA NA 1921 933 0 NA NA 753 386 64 NA NA 451 363 78 NA 
1786226400.0 34461.751 NA 636 0 NA NA NA 1294 0 NA NA NA 828 72 NA NA NA 491 94 NA NA 
1786226400.0 34634.402 NA 1669 848 0 NA NA 3462 1790 0 NA NA 5245 1476 104 NA NA 1959 676 119 NA 
1786226400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786226400.0 34634.403 NA 1656 868 0 NA NA 3414 1743 0 NA NA 5251 1554 115 NA NA 1957 703 134 NA 
1786226400.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786226400.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786226400.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786226400.0 34634.7503 NA 1676 0 NA NA NA 2958 0 NA NA NA 6914 94 NA NA NA 2300 108 NA NA 
1786226400.0 34634.751 NA 1592 0 NA NA NA 3357 0 NA NA NA 5962 89 NA NA NA 2141 106 NA NA 
