Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769508000.0 18634.422 NA 704 375 0 NA NA 1562 946 0 NA NA 1411 398 53 NA NA 797 341 66 NA 
1769508000.0 18634.424 NA 737 192 NA NA NA 1453 701 NA NA NA 1367 153 NA NA NA 741 155 NA NA 
1769508000.0 18650.402 NA 722 278 0 NA NA 1460 834 0 NA NA 1317 280 90 NA NA 729 242 103 NA 
1769508000.0 18650.403 NA 668 289 0 NA NA 1466 845 0 NA NA 1363 286 97 NA NA 757 244 114 NA 
1769508000.0 18650.404 NA 721 183 NA NA NA 1457 719 NA NA NA 1345 114 NA NA NA 783 125 NA NA 
1769508000.0 18650.406 NA 721 279 0 NA NA 1471 842 0 NA NA 1330 293 98 NA NA 738 247 110 NA 
1769508000.0 18650.407 NA 722 292 0 NA NA 1449 856 0 NA NA 1366 297 99 NA NA 759 251 111 NA 
1769508000.0 18650.408 NA 725 184 NA NA NA 1518 718 NA NA NA 1338 114 NA NA NA 768 131 NA NA 
1769508000.0 18661.402 NA 717 279 0 NA NA 1475 854 0 NA NA 1324 274 89 NA NA 729 242 102 NA 
1769508000.0 34434.402 NA 698 417 0 NA NA 2015 1111 0 NA NA 841 431 82 NA NA 471 361 97 NA 
1769508000.0 34434.4021 NA 708 428 0 NA NA 2026 1224 0 NA NA 840 434 81 NA NA 470 368 94 NA 
1769508000.0 34434.403 NA 689 434 0 NA NA 2010 1199 0 NA NA 842 438 88 NA NA 484 372 102 NA 
1769508000.0 34434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769508000.0 34434.406 NA 690 441 0 NA NA 2042 1160 0 NA NA 849 429 83 NA NA 500 356 96 NA 
1769508000.0 34434.612 NA 286 224 0 NA NA 408 758 0 NA NA 414 328 101 NA NA 219 199 114 NA 
1769508000.0 34434.704 NA 690 399 0 NA NA 1410 1198 0 NA NA 841 449 98 NA NA 488 377 113 NA 
1769508000.0 34434.751 NA 710 0 NA NA NA 2000 0 NA NA NA 951 76 NA NA NA 515 93 NA NA 
1769508000.0 34461.402 NA 638 339 0 NA NA 1885 937 0 NA NA 726 387 61 NA NA 441 358 74 NA 
1769508000.0 34461.751 NA 623 0 NA NA NA 1269 0 NA NA NA 802 66 NA NA NA 482 78 NA NA 
1769508000.0 34634.402 NA 1379 NA NA NA NA 2850 NA NA NA NA 2009 NA NA NA NA 907 NA NA NA 
1769508000.0 34634.4021 NA 1510 NA NA NA NA 3217 NA NA NA NA 2135 NA NA NA NA 950 NA NA NA 
1769508000.0 34634.403 NA 1479 NA NA NA NA 3036 NA NA NA NA 2198 NA NA NA NA 998 NA NA NA 
1769508000.0 34634.404 NA 1508 NA NA NA NA 3075 NA NA NA NA 2240 NA NA NA NA 984 NA NA NA 
1769508000.0 34634.704 NA 1416 NA NA NA NA 2359 NA NA NA NA 2104 NA NA NA NA 910 NA NA NA 
1769508000.0 34634.751 NA 1173 NA NA NA NA 1894 NA NA NA NA 1950 NA NA NA NA 908 NA NA NA 
