Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784624400.0 18450.403 NA 620 300 0 NA NA 1353 926 0 NA NA 549 282 92 NA NA 408 276 109 NA 
1784624400.0 18450.404 NA 616 183 NA NA NA 1312 719 NA NA NA 538 115 NA NA NA 394 134 NA NA 
1784624400.0 18450.406 NA 620 291 0 NA NA 1339 917 0 NA NA 553 280 90 NA NA 411 272 108 NA 
1784624400.0 18450.407 NA 615 298 0 NA NA 1336 930 0 NA NA 542 284 90 NA NA 400 282 111 NA 
1784624400.0 18450.408 NA 613 182 NA NA NA 1320 713 NA NA NA 543 115 NA NA NA 407 131 NA NA 
1784624400.0 18461.402 NA 585 279 0 NA NA 1288 882 0 NA NA 527 261 72 NA NA 440 263 87 NA 
1784624400.0 18634.402 NA 944 334 0 NA NA 1800 898 0 NA NA 2118 380 96 NA NA 1016 331 114 NA 
1784624400.0 18634.403 NA 947 367 0 NA NA 1881 1016 0 NA NA 2179 388 105 NA NA 1019 321 125 NA 
1784624400.0 18634.404 NA 950 184 NA NA NA 1791 719 NA NA NA 2239 122 NA NA NA 1055 141 NA NA 
1784624400.0 18634.406 NA 932 360 0 NA NA 1837 993 0 NA NA 2093 421 107 NA NA 1038 330 122 NA 
1784624400.0 18634.407 NA 991 362 0 NA NA 1877 995 0 NA NA 2234 449 108 NA NA 1092 333 120 NA 
1784624400.0 18634.408 NA 960 182 NA NA NA 1856 713 NA NA NA 2251 120 NA NA NA 1046 137 NA NA 
1784624400.0 18634.412 NA 989 577 0 NA NA 1881 1244 0 NA NA 2163 643 66 NA NA 1121 469 90 NA 
1784624400.0 18634.413 NA 908 561 0 NA NA 1871 1239 0 NA NA 2130 638 62 NA NA 1053 466 74 NA 
1784624400.0 18634.422 NA 981 542 0 NA NA 1903 1230 0 NA NA 2215 602 55 NA NA 1082 466 70 NA 
1784624400.0 18634.423 NA 994 543 0 NA NA 1898 1243 0 NA NA 2267 618 57 NA NA 1110 474 71 NA 
1784624400.0 18634.424 NA 967 195 NA NA NA 1845 710 NA NA NA 2147 154 NA NA NA 1027 155 NA NA 
1784624400.0 18650.402 NA 985 332 0 NA NA 1834 923 0 NA NA 2236 373 98 NA NA 1086 313 112 NA 
1784624400.0 18650.403 NA 953 347 0 NA NA 1856 977 0 NA NA 2206 386 104 NA NA 1060 330 118 NA 
1784624400.0 18650.404 NA 928 179 NA NA NA 1748 716 NA NA NA 2095 116 NA NA NA 1006 131 NA NA 
1784624400.0 18650.406 NA 965 367 0 NA NA 1805 1018 0 NA NA 2283 448 107 NA NA 1068 335 122 NA 
1784624400.0 18650.407 NA 945 378 0 NA NA 1828 1016 0 NA NA 2223 430 108 NA NA 1061 333 122 NA 
1784624400.0 18650.408 NA 979 183 NA NA NA 1887 718 NA NA NA 2167 116 NA NA NA 1007 127 NA NA 
1784624400.0 18661.402 NA 961 327 0 NA NA 1832 894 0 NA NA 2126 357 94 NA NA 1018 317 108 NA 
1784624400.0 34434.402 NA 714 409 0 NA NA 2082 1081 0 NA NA 880 439 85 NA NA 500 362 101 NA 
1784624400.0 34434.4021 NA 714 431 0 NA NA 2077 1215 0 NA NA 887 447 84 NA NA 487 359 101 NA 
1784624400.0 34434.403 NA 711 414 0 NA NA 2062 1147 0 NA NA 886 437 92 NA NA 488 371 106 NA 
1784624400.0 34434.404 NA 712 240 NA NA NA 2025 881 NA NA NA 881 216 NA NA NA 495 252 NA NA 
1784624400.0 34434.406 NA 713 433 0 NA NA 2050 1157 0 NA NA 875 440 88 NA NA 484 370 106 NA 
1784624400.0 34434.612 NA 288 221 0 NA NA 409 763 0 NA NA 442 337 104 NA NA 229 206 115 NA 
1784624400.0 34434.712 NA 707 362 0 NA NA 1406 926 0 NA NA 869 449 101 NA NA 479 383 113 NA 
1784624400.0 34434.713 NA 705 364 0 NA NA 1461 922 0 NA NA 880 451 101 NA NA 490 368 115 NA 
1784624400.0 34434.7503 NA 758 0 NA NA NA 1516 0 NA NA NA 1017 83 NA NA NA 539 100 NA NA 
1784624400.0 34461.402 NA 657 350 0 NA NA 1911 953 0 NA NA 761 389 65 NA NA 452 364 81 NA 
1784624400.0 34461.751 NA 642 0 NA NA NA 1305 0 NA NA NA 837 71 NA NA NA 495 85 NA NA 
1784624400.0 34634.402 NA 1641 859 0 NA NA 3441 1788 0 NA NA 5271 1504 106 NA NA 1971 701 122 NA 
1784624400.0 34634.4021 NA 1566 866 0 NA NA 3414 1775 0 NA NA 5203 1449 102 NA NA 1970 693 116 NA 
1784624400.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784624400.0 34634.404 NA 1605 246 NA NA NA 3367 906 NA NA NA 5269 222 NA NA NA 1940 253 NA NA 
1784624400.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784624400.0 34634.713 NA 1585 789 0 NA NA 2534 1526 0 NA NA 5216 1712 120 NA NA 1912 683 135 NA 
1784624400.0 34634.7503 NA 1671 0 NA NA NA 2842 0 NA NA NA 7000 94 NA NA NA 2336 110 NA NA 
1784624400.0 34634.751 NA 1539 0 NA NA NA 3150 0 NA NA NA 6060 88 NA NA NA 2106 100 NA NA 
