Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788728400.0 18634.402 NA 942 334 0 NA NA 1892 969 0 NA NA 2158 377 98 NA NA 1006 314 116 NA 
1788728400.0 18634.403 NA 920 350 0 NA NA 1759 978 0 NA NA 2042 384 105 NA NA 947 312 120 NA 
1788728400.0 18634.404 NA 961 181 NA NA NA 1877 715 NA NA NA 2188 119 NA NA NA 1028 133 NA NA 
1788728400.0 18634.406 NA 939 361 0 NA NA 1850 985 0 NA NA 2154 427 109 NA NA 1025 327 124 NA 
1788728400.0 18634.407 NA 927 360 0 NA NA 1880 997 0 NA NA 2135 421 109 NA NA 1003 318 127 NA 
1788728400.0 18634.408 NA 1040 183 NA NA NA 1928 718 NA NA NA 2347 123 NA NA NA 1049 136 NA NA 
1788728400.0 18634.412 NA 969 570 0 NA NA 1868 1225 0 NA NA 2480 659 63 NA NA 1087 486 77 NA 
1788728400.0 18634.413 NA 949 576 0 NA NA 1850 1225 0 NA NA 2574 662 63 NA NA 1114 454 76 NA 
1788728400.0 18634.422 NA 975 563 0 NA NA 1811 1213 0 NA NA 2428 598 57 NA NA 1112 502 69 NA 
1788728400.0 18634.423 NA 951 555 0 NA NA 1852 1221 0 NA NA 2527 604 58 NA NA 1117 432 70 NA 
1788728400.0 18634.424 NA 973 195 NA NA NA 1904 707 NA NA NA 2224 160 NA NA NA 995 165 NA NA 
1788728400.0 18650.402 NA 954 330 0 NA NA 1784 917 0 NA NA 2180 384 98 NA NA 984 318 110 NA 
1788728400.0 18650.403 NA 938 343 0 NA NA 1852 971 0 NA NA 2128 371 105 NA NA 987 311 121 NA 
1788728400.0 18650.404 NA 941 180 NA NA NA 1858 715 NA NA NA 2170 117 NA NA NA 986 131 NA NA 
1788728400.0 18650.406 NA 944 364 0 NA NA 1783 961 0 NA NA 2147 420 108 NA NA 1015 327 123 NA 
1788728400.0 18650.407 NA 989 376 0 NA NA 1839 1011 0 NA NA 2287 495 111 NA NA 1041 353 129 NA 
1788728400.0 18650.408 NA 914 182 NA NA NA 1721 716 NA NA NA 2116 116 NA NA NA 965 129 NA NA 
1788728400.0 18661.402 NA 922 331 0 NA NA 1751 975 0 NA NA 2169 359 96 NA NA 981 307 113 NA 
1788728400.0 34434.402 NA 714 415 0 NA NA 2127 1124 0 NA NA 896 456 86 NA NA 485 402 100 NA 
1788728400.0 34434.4021 NA 715 424 0 NA NA 2141 1201 0 NA NA 1095 436 85 NA NA 548 355 99 NA 
1788728400.0 34434.403 NA 712 411 0 NA NA 2075 1151 0 NA NA 892 438 93 NA NA 486 356 109 NA 
1788728400.0 34434.404 NA 714 240 NA NA NA 2055 884 NA NA NA 887 224 NA NA NA 493 257 NA NA 
1788728400.0 34434.406 NA 716 413 0 NA NA 2096 1123 0 NA NA 876 449 89 NA NA 486 395 102 NA 
1788728400.0 34434.612 NA 289 224 0 NA NA 415 763 0 NA NA 432 337 106 NA NA 210 202 122 NA 
1788728400.0 34434.712 NA 709 328 0 NA NA 1407 908 0 NA NA 870 455 102 NA NA 483 377 119 NA 
1788728400.0 34434.713 NA 710 318 0 NA NA 1473 939 0 NA NA 1033 454 104 NA NA 526 385 117 NA 
1788728400.0 34434.7503 NA 752 0 NA NA NA 1547 0 NA NA NA 1043 85 NA NA NA 543 98 NA NA 
1788728400.0 34434.751 NA 726 0 NA NA NA 2034 0 NA NA NA 993 82 NA NA NA 534 95 NA NA 
1788728400.0 34461.402 NA 661 357 0 NA NA 1931 950 0 NA NA 767 388 66 NA NA 445 346 78 NA 
1788728400.0 34461.751 NA 637 0 NA NA NA 1274 0 NA NA NA 831 73 NA NA NA 478 90 NA NA 
1788728400.0 34634.402 NA 1580 796 0 NA NA 3411 1771 0 NA NA 5138 1535 105 NA NA 1882 684 120 NA 
1788728400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788728400.0 34634.403 NA 1505 874 0 NA NA 3415 1785 0 NA NA 5303 1552 114 NA NA 1910 711 130 NA 
1788728400.0 34634.404 NA 1527 248 NA NA NA 3335 912 NA NA NA 5335 226 NA NA NA 1893 245 NA NA 
1788728400.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788728400.0 34634.713 NA 1581 763 0 NA NA 2823 1567 0 NA NA 5161 1685 120 NA NA 1846 669 136 NA 
1788728400.0 34634.7503 NA 1711 0 NA NA NA 2874 0 NA NA NA 6774 94 NA NA NA 2227 112 NA NA 
1788728400.0 34634.751 NA 1596 0 NA NA NA 3167 0 NA NA NA 5986 90 NA NA NA 2037 104 NA NA 
