Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784412000.0 18450.402 NA 620 291 0 NA NA 1324 914 0 NA NA 546 274 86 NA NA 407 263 100 NA 
1784412000.0 18450.403 NA 609 298 0 NA NA 1344 921 0 NA NA 542 279 91 NA NA 404 266 108 NA 
1784412000.0 18450.404 NA 616 184 NA NA NA 1315 711 NA NA NA 549 113 NA NA NA 421 124 NA NA 
1784412000.0 18450.406 NA 616 289 0 NA NA 1346 906 0 NA NA 545 276 89 NA NA 398 263 104 NA 
1784412000.0 18450.407 NA 615 298 0 NA NA 1339 926 0 NA NA 538 277 89 NA NA 397 263 102 NA 
1784412000.0 18450.408 NA 617 182 NA NA NA 1311 709 NA NA NA 530 113 NA NA NA 391 125 NA NA 
1784412000.0 18461.402 NA 583 278 0 NA NA 1315 876 0 NA NA 510 260 72 NA NA 393 259 86 NA 
1784412000.0 18634.402 NA 938 333 0 NA NA 1883 915 0 NA NA 2170 382 97 NA NA 973 319 111 NA 
1784412000.0 18634.403 NA 1016 354 0 NA NA 1932 991 0 NA NA 2306 398 107 NA NA 1064 320 120 NA 
1784412000.0 18634.404 NA 961 180 NA NA NA 1853 715 NA NA NA 2293 120 NA NA NA 1031 131 NA NA 
1784412000.0 18634.406 NA 937 356 0 NA NA 1815 986 0 NA NA 2108 418 107 NA NA 952 319 119 NA 
1784412000.0 18634.407 NA 942 369 0 NA NA 1794 1001 0 NA NA 2103 433 108 NA NA 952 331 120 NA 
1784412000.0 18634.408 NA 954 185 NA NA NA 1834 720 NA NA NA 2219 120 NA NA NA 1043 134 NA NA 
1784412000.0 18634.412 NA 966 562 0 NA NA 1876 1187 0 NA NA 2104 629 62 NA NA 995 452 74 NA 
1784412000.0 18634.413 NA 970 570 0 NA NA 1917 1266 0 NA NA 2177 654 62 NA NA 1037 452 74 NA 
1784412000.0 18634.422 NA 969 536 0 NA NA 1885 1218 0 NA NA 2121 583 56 NA NA 988 451 72 NA 
1784412000.0 18634.423 NA 959 541 0 NA NA 1885 1204 0 NA NA 2135 599 57 NA NA 996 433 67 NA 
1784412000.0 18634.424 NA 970 192 NA NA NA 1902 709 NA NA NA 2282 153 NA NA NA 1041 153 NA NA 
1784412000.0 18650.402 NA 956 336 0 NA NA 1779 917 0 NA NA 2122 361 96 NA NA 983 298 109 NA 
1784412000.0 18650.403 NA 923 336 0 NA NA 1781 966 0 NA NA 2113 369 104 NA NA 993 306 119 NA 
1784412000.0 18650.404 NA 937 184 NA NA NA 1784 710 NA NA NA 2067 116 NA NA NA 970 129 NA NA 
1784412000.0 18650.406 NA 971 366 0 NA NA 1780 1011 0 NA NA 2229 417 107 NA NA 1034 313 121 NA 
1784412000.0 18650.407 NA 946 360 0 NA NA 1795 954 0 NA NA 2119 429 110 NA NA 1021 313 127 NA 
1784412000.0 18650.408 NA 1007 188 NA NA NA 1851 720 NA NA NA 2288 113 NA NA NA 1057 125 NA NA 
1784412000.0 18661.402 NA 954 334 0 NA NA 1856 917 0 NA NA 2139 351 94 NA NA 1007 303 108 NA 
1784412000.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784412000.0 34434.4021 NA 711 423 0 NA NA 2124 1208 0 NA NA 867 432 83 NA NA 464 350 94 NA 
1784412000.0 34434.403 NA 710 414 0 NA NA 2037 1151 0 NA NA 872 436 90 NA NA 476 351 102 NA 
1784412000.0 34434.404 NA 714 241 NA NA NA 2034 884 NA NA NA 862 212 NA NA NA 476 233 NA NA 
1784412000.0 34434.406 NA 707 439 0 NA NA 2076 1170 0 NA NA 865 437 87 NA NA 480 347 99 NA 
1784412000.0 34434.612 NA 288 225 0 NA NA 406 767 0 NA NA 433 335 106 NA NA 208 205 120 NA 
1784412000.0 34434.712 NA 710 365 0 NA NA 1434 913 0 NA NA 859 446 101 NA NA 473 362 113 NA 
1784412000.0 34434.713 NA 708 367 0 NA NA 1431 927 0 NA NA 859 444 100 NA NA 473 357 112 NA 
1784412000.0 34434.7503 NA 752 0 NA NA NA 1533 0 NA NA NA 1018 82 NA NA NA 525 93 NA NA 
1784412000.0 34434.751 NA 737 0 NA NA NA 2051 0 NA NA NA 990 80 NA NA NA 516 93 NA NA 
1784412000.0 34461.402 NA 655 356 0 NA NA 1935 962 0 NA NA 753 383 64 NA NA 434 337 74 NA 
1784412000.0 34461.751 NA 633 0 NA NA NA 1278 0 NA NA NA 827 71 NA NA NA 463 83 NA NA 
1784412000.0 34634.402 NA 1543 828 0 NA NA 3285 1724 0 NA NA 5102 1436 102 NA NA 1793 666 115 NA 
1784412000.0 34634.4021 NA 1591 861 0 NA NA 3441 1761 0 NA NA 5271 1458 102 NA NA 1849 660 117 NA 
1784412000.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784412000.0 34634.404 NA 1600 248 NA NA NA 3427 902 NA NA NA 5293 213 NA NA NA 1814 235 NA NA 
1784412000.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784412000.0 34634.713 NA 1562 776 0 NA NA 2742 1559 0 NA NA 5215 1761 119 NA NA 1846 686 133 NA 
1784412000.0 34634.7503 NA 1749 0 NA NA NA 2858 0 NA NA NA 6988 92 NA NA NA 2282 105 NA NA 
1784412000.0 34634.751 NA 1591 0 NA NA NA 3297 0 NA NA NA 5995 88 NA NA NA 2121 100 NA NA 
