Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786309200.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786309200.0 34434.612 NA 289 220 0 NA NA 406 760 0 NA NA 424 336 111 NA NA 218 208 135 NA 
1786309200.0 34434.712 NA 704 364 0 NA NA 1470 928 0 NA NA 871 454 104 NA NA 504 388 130 NA 
1786309200.0 34434.713 NA 710 366 0 NA NA 1494 919 0 NA NA 865 454 102 NA NA 494 383 120 NA 
1786309200.0 34434.7503 NA 753 0 NA NA NA 1535 0 NA NA NA 1012 83 NA NA NA 557 101 NA NA 
1786309200.0 34434.751 NA 728 0 NA NA NA 2042 0 NA NA NA 974 82 NA NA NA 531 100 NA NA 
1786309200.0 34461.402 NA 655 353 0 NA NA 1909 943 0 NA NA 749 393 65 NA NA 464 376 81 NA 
1786309200.0 34461.751 NA 642 0 NA NA NA 1278 0 NA NA NA 829 73 NA NA NA 493 91 NA NA 
1786309200.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786309200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786309200.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786309200.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786309200.0 34634.712 NA 1549 748 0 NA NA 2704 1597 0 NA NA 5186 1529 120 NA NA 1830 657 139 NA 
1786309200.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786309200.0 34634.7503 NA 1623 0 NA NA NA 2801 0 NA NA NA 6956 94 NA NA NA 2295 111 NA NA 
1786309200.0 34634.751 NA 1569 0 NA NA NA 3377 0 NA NA NA 5912 90 NA NA NA 2151 109 NA NA 
