Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787346000.0 18634.402 NA 932 346 0 NA NA 1931 933 0 NA NA 2236 386 98 NA NA 1080 323 113 NA 
1787346000.0 18634.403 NA 985 342 0 NA NA 1850 928 0 NA NA 2173 383 104 NA NA 1049 317 117 NA 
1787346000.0 18634.404 NA 939 183 NA NA NA 1839 716 NA NA NA 2150 120 NA NA NA 1029 134 NA NA 
1787346000.0 18634.406 NA 981 375 0 NA NA 1895 1021 0 NA NA 2304 468 109 NA NA 1082 334 125 NA 
1787346000.0 18634.407 NA 973 389 0 NA NA 1878 1039 0 NA NA 2245 447 110 NA NA 1088 327 127 NA 
1787346000.0 18634.408 NA 943 184 NA NA NA 1838 716 NA NA NA 2161 120 NA NA NA 1045 133 NA NA 
1787346000.0 18634.412 NA 955 538 0 NA NA 1882 1237 0 NA NA 2189 635 61 NA NA 1151 476 74 NA 
1787346000.0 18634.413 NA 942 568 0 NA NA 1856 1248 0 NA NA 2269 659 61 NA NA 1155 467 73 NA 
1787346000.0 18634.422 NA 963 529 0 NA NA 1853 1221 0 NA NA 2134 587 56 NA NA 1037 447 68 NA 
1787346000.0 18634.423 NA 994 549 0 NA NA 1903 1217 0 NA NA 2286 616 56 NA NA 1117 433 70 NA 
1787346000.0 18634.424 NA 966 193 NA NA NA 1774 709 NA NA NA 2119 157 NA NA NA 1029 161 NA NA 
1787346000.0 18650.402 NA 951 334 0 NA NA 1821 903 0 NA NA 2128 362 96 NA NA 1036 305 109 NA 
1787346000.0 18650.403 NA 962 342 0 NA NA 1800 916 0 NA NA 2238 381 104 NA NA 1057 315 119 NA 
1787346000.0 18650.404 NA 952 183 NA NA NA 1798 720 NA NA NA 2173 116 NA NA NA 1054 129 NA NA 
1787346000.0 18650.406 NA 908 358 0 NA NA 1886 1006 0 NA NA 2200 438 107 NA NA 1079 323 121 NA 
1787346000.0 18650.407 NA 937 367 0 NA NA 1853 1010 0 NA NA 2203 424 107 NA NA 1036 319 121 NA 
1787346000.0 18650.408 NA 946 183 NA NA NA 1870 718 NA NA NA 2153 114 NA NA NA 1007 130 NA NA 
1787346000.0 18661.402 NA 945 326 0 NA NA 1795 944 0 NA NA 2132 353 94 NA NA 1016 311 107 NA 
1787346000.0 34434.402 NA 710 392 0 NA NA 2082 1080 0 NA NA 869 430 84 NA NA 480 352 97 NA 
1787346000.0 34434.4021 NA 706 424 0 NA NA 2033 1228 0 NA NA 880 440 84 NA NA 514 351 98 NA 
1787346000.0 34434.403 NA 704 407 0 NA NA 2045 1144 0 NA NA 879 440 92 NA NA 527 361 106 NA 
1787346000.0 34434.404 NA 710 242 NA NA NA 2063 887 NA NA NA 977 214 NA NA NA 514 253 NA NA 
1787346000.0 34434.406 NA 680 426 0 NA NA 2058 1148 0 NA NA 871 434 87 NA NA 521 359 103 NA 
1787346000.0 34434.612 NA 289 223 0 NA NA 406 769 0 NA NA 431 335 103 NA NA 219 201 118 NA 
1787346000.0 34434.712 NA 703 358 0 NA NA 1428 921 0 NA NA 870 447 101 NA NA 484 370 113 NA 
1787346000.0 34434.713 NA 656 364 0 NA NA 1437 912 0 NA NA 877 455 101 NA NA 528 370 115 NA 
1787346000.0 34434.7503 NA 754 0 NA NA NA 1527 0 NA NA NA 1016 82 NA NA NA 531 96 NA NA 
1787346000.0 34434.751 NA 733 0 NA NA NA 2082 0 NA NA NA 977 80 NA NA NA 523 94 NA NA 
1787346000.0 34461.402 NA 656 358 0 NA NA 1935 961 0 NA NA 755 383 66 NA NA 448 346 82 NA 
1787346000.0 34461.751 NA 631 0 NA NA NA 1287 0 NA NA NA 840 71 NA NA NA 482 83 NA NA 
1787346000.0 34634.402 NA 1602 843 0 NA NA 3403 1774 0 NA NA 5208 1611 102 NA NA 1893 739 117 NA 
1787346000.0 34634.4021 NA 1579 853 0 NA NA 3438 1826 0 NA NA 5247 1433 103 NA NA 2002 655 117 NA 
1787346000.0 34634.403 NA 1591 866 0 NA NA 3492 1798 0 NA NA 5181 1507 110 NA NA 1904 674 125 NA 
1787346000.0 34634.404 NA 1659 250 NA NA NA 3443 915 NA NA NA 5321 220 NA NA NA 1920 245 NA NA 
1787346000.0 34634.712 NA 1575 737 0 NA NA 2580 1487 0 NA NA 5141 1646 119 NA NA 1830 659 133 NA 
1787346000.0 34634.713 NA 1561 754 0 NA NA 2631 1548 0 NA NA 5165 1767 120 NA NA 1886 699 136 NA 
1787346000.0 34634.7503 NA 1586 0 NA NA NA 2806 0 NA NA NA 6648 92 NA NA NA 2207 106 NA NA 
1787346000.0 34634.751 NA 1524 0 NA NA NA 3123 0 NA NA NA 5974 90 NA NA NA 2054 104 NA NA 
