Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768255200.0 18434.404 NA 521 190 NA NA NA 1172 720 NA NA NA 526 123 NA NA NA 346 147 NA NA 
1768255200.0 18434.406 NA 528 261 0 NA NA 1196 822 0 NA NA 529 252 92 NA NA 345 259 112 NA 
1768255200.0 18434.407 NA 524 265 0 NA NA 1196 834 0 NA NA 530 260 92 NA NA 349 251 109 NA 
1768255200.0 18434.408 NA 522 190 NA NA NA 1183 727 NA NA NA 529 120 NA NA NA 361 135 NA NA 
1768255200.0 18434.412 NA 525 235 0 NA NA 1199 775 0 NA NA 534 229 59 NA NA 350 225 72 NA 
1768255200.0 18434.413 NA 525 237 0 NA NA 1200 781 0 NA NA 579 232 60 NA NA 372 229 79 NA 
1768255200.0 18434.422 NA 525 226 0 NA NA 1194 754 0 NA NA 532 225 52 NA NA 356 224 66 NA 
1768255200.0 18434.423 NA 522 232 0 NA NA 1173 768 0 NA NA 535 227 53 NA NA 362 218 66 NA 
1768255200.0 18434.424 NA 518 197 NA NA NA 1137 705 NA NA NA 533 151 NA NA NA 350 156 NA NA 
1768255200.0 18450.402 NA 522 257 0 NA NA 1171 811 0 NA NA 516 234 81 NA NA 349 227 96 NA 
1768255200.0 18450.403 NA 525 264 0 NA NA 1206 837 0 NA NA 526 238 90 NA NA 359 230 105 NA 
1768255200.0 18450.404 NA 517 190 NA NA NA 1153 728 NA NA NA 513 116 NA NA NA 354 133 NA NA 
1768255200.0 18450.406 NA 528 256 0 NA NA 1201 823 0 NA NA 518 238 85 NA NA 362 241 101 NA 
1768255200.0 18450.407 NA 519 265 0 NA NA 1196 837 0 NA NA 518 243 87 NA NA 359 233 103 NA 
1768255200.0 18450.408 NA 521 189 NA NA NA 1178 728 NA NA NA 518 118 NA NA NA 355 147 NA NA 
1768255200.0 18461.402 NA 493 243 0 NA NA 1135 788 0 NA NA 484 221 70 NA NA 338 231 89 NA 
1768255200.0 18634.402 NA 699 292 0 NA NA 1441 867 0 NA NA 1333 301 91 NA NA 712 267 106 NA 
1768255200.0 18634.403 NA 693 300 0 NA NA 1462 867 0 NA NA 1341 308 100 NA NA 714 265 115 NA 
1768255200.0 18634.404 NA 705 188 NA NA NA 1435 725 NA NA NA 1366 121 NA NA NA 722 136 NA NA 
1768255200.0 18634.406 NA 701 295 0 NA NA 1459 854 0 NA NA 1366 310 100 NA NA 717 251 113 NA 
1768255200.0 18634.407 NA 710 302 0 NA NA 1464 875 0 NA NA 1374 324 102 NA NA 739 273 118 NA 
1768255200.0 18634.408 NA 706 189 NA NA NA 1481 721 NA NA NA 1360 122 NA NA NA 740 139 NA NA 
1768255200.0 18634.412 NA 704 391 0 NA NA 1427 968 0 NA NA 1360 434 59 NA NA 733 365 75 NA 
1768255200.0 18634.413 NA 666 405 0 NA NA 1493 972 0 NA NA 1378 454 59 NA NA 766 357 73 NA 
1768255200.0 18634.422 NA 701 378 0 NA NA 1445 967 0 NA NA 1345 458 55 NA NA 754 378 75 NA 
1768255200.0 18634.423 NA 695 382 0 NA NA 1421 981 0 NA NA 1345 403 54 NA NA 736 367 69 NA 
1768255200.0 18634.424 NA 708 200 NA NA NA 1439 716 NA NA NA 1357 155 NA NA NA 711 157 NA NA 
1768255200.0 18650.402 NA 707 290 0 NA NA 1458 860 0 NA NA 1336 286 91 NA NA 700 249 108 NA 
1768255200.0 18650.403 NA 700 296 0 NA NA 1441 859 0 NA NA 1286 295 98 NA NA 698 250 114 NA 
1768255200.0 18650.404 NA 698 190 NA NA NA 1403 719 NA NA NA 1331 117 NA NA NA 720 134 NA NA 
1768255200.0 18650.406 NA 695 290 0 NA NA 1437 867 0 NA NA 1332 300 100 NA NA 732 259 120 NA 
1768255200.0 18650.407 NA 692 296 0 NA NA 1454 872 0 NA NA 1272 298 101 NA NA 698 251 119 NA 
1768255200.0 18650.408 NA 692 188 NA NA NA 1421 717 NA NA NA 1301 119 NA NA NA 721 150 NA NA 
1768255200.0 18661.402 NA 692 282 0 NA NA 1413 838 0 NA NA 1295 278 89 NA NA 728 254 104 NA 
1768255200.0 34434.402 NA 694 421 0 NA NA 2040 1112 0 NA NA 854 431 81 NA NA 510 366 94 NA 
1768255200.0 34434.4021 NA 710 418 0 NA NA 2088 1209 0 NA NA 848 448 82 NA NA 483 385 96 NA 
1768255200.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768255200.0 34434.404 NA 695 245 NA NA NA 1991 898 NA NA NA 845 215 NA NA NA 491 259 NA NA 
1768255200.0 34434.406 NA 699 418 0 NA NA 2058 1140 0 NA NA 843 439 86 NA NA 507 383 105 NA 
1768255200.0 34434.612 NA 290 253 0 NA NA 414 829 0 NA NA 424 352 105 NA NA 220 224 125 NA 
1768255200.0 34434.704 NA 687 404 0 NA NA 1369 1153 0 NA NA 835 450 98 NA NA 479 391 113 NA 
1768255200.0 34434.751 NA 727 0 NA NA NA 2038 0 NA NA NA 959 77 NA NA NA 544 92 NA NA 
1768255200.0 34461.402 NA 642 358 0 NA NA 1903 958 0 NA NA 731 387 63 NA NA 469 367 85 NA 
1768255200.0 34461.751 NA 638 0 NA NA NA 1316 0 NA NA NA 812 66 NA NA NA 499 79 NA NA 
1768255200.0 34634.402 NA 1383 NA NA NA NA 2854 NA NA NA NA 2016 NA NA NA NA 907 NA NA NA 
1768255200.0 34634.4021 NA 1398 NA NA NA NA 2831 NA NA NA NA 1980 NA NA NA NA 897 NA NA NA 
1768255200.0 34634.403 NA 1352 NA NA NA NA 2782 NA NA NA NA 1975 NA NA NA NA 934 NA NA NA 
1768255200.0 34634.404 NA 1411 NA NA NA NA 2854 NA NA NA NA 2039 NA NA NA NA 906 NA NA NA 
1768255200.0 34634.704 NA 1397 NA NA NA NA 2240 NA NA NA NA 2094 NA NA NA NA 933 NA NA NA 
1768255200.0 34634.751 NA 1172 NA NA NA NA 1944 NA NA NA NA 1932 NA NA NA NA 910 NA NA NA 
