Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768471200.0 34434.403 NA 693 422 0 NA NA 2023 1164 0 NA NA 841 438 88 NA NA 481 367 102 NA 
1768471200.0 34434.404 NA 695 243 NA NA NA 2013 893 NA NA NA 850 221 NA NA NA 497 260 NA NA 
1768471200.0 34434.406 NA 692 422 0 NA NA 2037 1136 0 NA NA 845 439 84 NA NA 478 373 97 NA 
1768471200.0 34434.612 NA 289 225 0 NA NA 417 763 0 NA NA 418 331 102 NA NA 215 201 116 NA 
1768471200.0 34434.704 NA 693 407 0 NA NA 1380 1163 0 NA NA 840 449 100 NA NA 477 384 116 NA 
1768471200.0 34434.751 NA 717 0 NA NA NA 2030 0 NA NA NA 951 78 NA NA NA 532 95 NA NA 
1768471200.0 34461.402 NA 643 359 0 NA NA 1902 956 0 NA NA 727 395 61 NA NA 452 360 73 NA 
1768471200.0 34461.751 NA 642 0 NA NA NA 1300 0 NA NA NA 819 69 NA NA NA 495 85 NA NA 
1768471200.0 34634.402 NA 1386 NA NA NA NA 2865 NA NA NA NA 2005 NA NA NA NA 908 NA NA NA 
1768471200.0 34634.4021 NA 1392 NA NA NA NA 2902 NA NA NA NA 2018 NA NA NA NA 951 NA NA NA 
1768471200.0 34634.403 NA 1399 NA NA NA NA 3000 NA NA NA NA 2023 NA NA NA NA 915 NA NA NA 
1768471200.0 34634.404 NA 1486 NA NA NA NA 3245 NA NA NA NA 2200 NA NA NA NA 959 NA NA NA 
1768471200.0 34634.704 NA 1412 NA NA NA NA 2382 NA NA NA NA 2119 NA NA NA NA 959 NA NA NA 
1768471200.0 34634.751 NA 1218 NA NA NA NA 1989 NA NA NA NA 2038 NA NA NA NA 935 NA NA NA 
