Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789376400.0 17034.412 NA 680 492 0 NA NA 1412 1121 0 NA NA 1819 553 64 NA NA 789 444 85 NA 
1789376400.0 17034.422 NA 686 474 0 NA NA 1429 1113 0 NA NA 1853 504 59 NA NA 802 387 76 NA 
1789376400.0 17034.423 NA 676 501 0 NA NA 1387 1118 0 NA NA 1743 499 63 NA NA 794 400 90 NA 
1789376400.0 18434.402 NA 622 292 0 NA NA 1326 920 0 NA NA 561 291 87 NA NA 422 288 108 NA 
1789376400.0 18434.403 NA 619 303 0 NA NA 1349 927 0 NA NA 565 293 97 NA NA 419 290 116 NA 
1789376400.0 18434.404 NA 621 182 NA NA NA 1326 711 NA NA NA 553 123 NA NA NA 409 149 NA NA 
1789376400.0 18434.406 NA 622 294 0 NA NA 1356 924 0 NA NA 551 290 96 NA NA 399 280 114 NA 
1789376400.0 18434.407 NA 620 300 0 NA NA 1340 924 0 NA NA 568 289 98 NA NA 429 278 121 NA 
1789376400.0 18434.408 NA 617 186 NA NA NA 1309 719 NA NA NA 556 122 NA NA NA 416 144 NA NA 
1789376400.0 18434.412 NA 624 271 0 NA NA 1363 871 0 NA NA 558 270 65 NA NA 413 270 89 NA 
1789376400.0 18434.413 NA 617 273 0 NA NA 1353 880 0 NA NA 564 273 66 NA NA 425 271 90 NA 
1789376400.0 18434.422 NA 616 268 0 NA NA 1363 864 0 NA NA 561 268 58 NA NA 413 272 77 NA 
1789376400.0 18434.423 NA 618 270 0 NA NA 1355 871 0 NA NA 564 272 59 NA NA 417 267 76 NA 
1789376400.0 18434.424 NA 624 190 NA NA NA 1346 696 NA NA NA 552 156 NA NA NA 401 168 NA NA 
1789376400.0 18450.402 NA 615 290 0 NA NA 1332 915 0 NA NA 538 274 85 NA NA 412 274 104 NA 
1789376400.0 18450.403 NA 618 299 0 NA NA 1340 929 0 NA NA 551 282 93 NA NA 434 286 114 NA 
1789376400.0 18450.404 NA 616 183 NA NA NA 1302 714 NA NA NA 537 115 NA NA NA 395 138 NA NA 
1789376400.0 18450.406 NA 616 289 0 NA NA 1323 915 0 NA NA 552 275 92 NA NA 421 272 116 NA 
1789376400.0 18450.407 NA 610 298 0 NA NA 1355 920 0 NA NA 551 282 92 NA NA 425 279 113 NA 
1789376400.0 18450.408 NA 619 183 NA NA NA 1312 715 NA NA NA 533 115 NA NA NA 400 135 NA NA 
1789376400.0 18461.402 NA 578 279 0 NA NA 1285 870 0 NA NA 512 265 72 NA NA 404 272 90 NA 
1789376400.0 18634.402 NA 990 357 0 NA NA 1932 1014 0 NA NA 2115 384 98 NA NA 992 332 116 NA 
1789376400.0 18634.403 NA 947 346 0 NA NA 1872 971 0 NA NA 2105 387 106 NA NA 973 325 127 NA 
1789376400.0 18634.404 NA 979 184 NA NA NA 1895 713 NA NA NA 2324 124 NA NA NA 1058 151 NA NA 
1789376400.0 18634.406 NA 902 336 0 NA NA 1750 918 0 NA NA 2015 409 109 NA NA 967 330 128 NA 
1789376400.0 18634.407 NA 991 380 0 NA NA 1917 1016 0 NA NA 2151 456 112 NA NA 1008 332 134 NA 
1789376400.0 18634.408 NA 1004 182 NA NA NA 1877 713 NA NA NA 2212 121 NA NA NA 1065 140 NA NA 
1789376400.0 18634.412 NA 916 554 0 NA NA 1859 1235 0 NA NA 2132 637 63 NA NA 991 459 81 NA 
1789376400.0 18634.413 NA 967 539 0 NA NA 1776 1220 0 NA NA 2117 646 64 NA NA 1016 501 84 NA 
1789376400.0 18634.422 NA 991 551 0 NA NA 1922 1220 0 NA NA 2190 608 56 NA NA 1039 508 74 NA 
1789376400.0 18634.423 NA 970 562 0 NA NA 1890 1240 0 NA NA 2203 615 60 NA NA 1047 470 80 NA 
1789376400.0 18634.424 NA 979 193 NA NA NA 1835 703 NA NA NA 2187 161 NA NA NA 1026 185 NA NA 
1789376400.0 18650.402 NA 971 335 0 NA NA 1881 909 0 NA NA 2191 372 99 NA NA 1047 318 118 NA 
1789376400.0 18650.403 NA 931 344 0 NA NA 1757 981 0 NA NA 2048 374 104 NA NA 1023 318 127 NA 
1789376400.0 18650.404 NA 954 184 NA NA NA 1826 718 NA NA NA 2093 120 NA NA NA 969 147 NA NA 
1789376400.0 18650.406 NA 933 343 0 NA NA 1796 924 0 NA NA 2048 406 109 NA NA 1002 327 128 NA 
1789376400.0 18650.407 NA 942 372 0 NA NA 1779 1000 0 NA NA 2108 429 111 NA NA 1018 332 137 NA 
1789376400.0 18650.408 NA 926 182 NA NA NA 1769 719 NA NA NA 1946 120 NA NA NA 954 149 NA NA 
1789376400.0 18661.402 NA 964 327 0 NA NA 1857 901 0 NA NA 2059 359 96 NA NA 995 319 113 NA 
1789376400.0 34434.402 NA 712 400 0 NA NA 2080 1095 0 NA NA 865 433 86 NA NA 493 375 106 NA 
1789376400.0 34434.4021 NA 717 425 0 NA NA 2094 1229 0 NA NA 871 442 85 NA NA 498 393 106 NA 
1789376400.0 34434.403 NA 714 409 0 NA NA 2070 1153 0 NA NA 871 444 92 NA NA 507 395 115 NA 
1789376400.0 34434.404 NA 705 239 NA NA NA 2020 880 NA NA NA 875 220 NA NA NA 529 276 NA NA 
1789376400.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789376400.0 34434.612 NA 285 221 0 NA NA 413 761 0 NA NA 431 339 109 NA NA 253 217 134 NA 
1789376400.0 34434.712 NA 707 360 0 NA NA 1416 920 0 NA NA 857 451 102 NA NA 492 387 120 NA 
1789376400.0 34434.713 NA 711 364 0 NA NA 1418 914 0 NA NA 861 457 104 NA NA 508 401 131 NA 
1789376400.0 34434.7503 NA 752 0 NA NA NA 1563 0 NA NA NA 1022 87 NA NA NA 604 117 NA NA 
1789376400.0 34434.751 NA 731 0 NA NA NA 2030 0 NA NA NA 990 83 NA NA NA 563 111 NA NA 
1789376400.0 34461.402 NA 653 345 0 NA NA 1942 935 0 NA NA 771 392 68 NA NA 521 386 88 NA 
1789376400.0 34461.751 NA 630 0 NA NA NA 1290 0 NA NA NA 838 74 NA NA NA 515 97 NA NA 
1789376400.0 34634.402 NA 1554 857 0 NA NA 3471 1777 0 NA NA 5004 1454 105 NA NA 1852 711 127 NA 
1789376400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789376400.0 34634.403 NA 1635 876 0 NA NA 3449 1784 0 NA NA 5254 1589 114 NA NA 1888 713 142 NA 
1789376400.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789376400.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789376400.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789376400.0 34634.7503 NA 1672 0 NA NA NA 2799 0 NA NA NA 6610 95 NA NA NA 2233 122 NA NA 
1789376400.0 34634.751 NA 1542 0 NA NA NA 3059 0 NA NA NA 5762 91 NA NA NA 2083 112 NA NA 
