Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769162400.0 17034.422 NA 626 481 0 NA NA 1344 1106 0 NA NA 1794 474 54 NA NA 734 404 69 NA 
1769162400.0 17034.423 NA 632 467 0 NA NA 1344 1103 0 NA NA 1752 473 55 NA NA 723 378 69 NA 
1769162400.0 18434.402 NA 526 257 0 NA NA 1190 814 0 NA NA 532 247 87 NA NA 348 237 104 NA 
1769162400.0 18434.403 NA 518 267 0 NA NA 1210 842 0 NA NA 534 257 93 NA NA 363 258 108 NA 
1769162400.0 18434.404 NA 521 188 NA NA NA 1171 709 NA NA NA 531 123 NA NA NA 356 145 NA NA 
1769162400.0 18434.406 NA 526 262 0 NA NA 1209 822 0 NA NA 538 249 91 NA NA 354 237 106 NA 
1769162400.0 18434.407 NA 523 265 0 NA NA 1183 825 0 NA NA 535 254 92 NA NA 362 239 105 NA 
1769162400.0 18434.408 NA 524 193 NA NA NA 1163 727 NA NA NA 526 119 NA NA NA 355 134 NA NA 
1769162400.0 18434.412 NA 516 235 0 NA NA 1175 782 0 NA NA 536 229 58 NA NA 354 233 71 NA 
1769162400.0 18434.413 NA 524 237 0 NA NA 1177 783 0 NA NA 542 231 60 NA NA 364 230 79 NA 
1769162400.0 18434.422 NA 523 228 0 NA NA 1182 766 0 NA NA 536 224 53 NA NA 355 225 67 NA 
1769162400.0 18434.423 NA 522 232 0 NA NA 1151 770 0 NA NA 546 225 55 NA NA 354 216 68 NA 
1769162400.0 18434.424 NA 524 194 NA NA NA 1175 704 NA NA NA 535 151 NA NA NA 366 153 NA NA 
1769162400.0 18450.402 NA 519 255 0 NA NA 1212 821 0 NA NA 522 234 83 NA NA 356 229 102 NA 
1769162400.0 18450.403 NA 519 265 0 NA NA 1179 828 0 NA NA 520 239 90 NA NA 356 231 105 NA 
1769162400.0 18450.404 NA 521 187 NA NA NA 1195 715 NA NA NA 516 115 NA NA NA 360 130 NA NA 
1769162400.0 18450.406 NA 523 255 0 NA NA 1179 818 0 NA NA 520 237 86 NA NA 363 234 99 NA 
1769162400.0 18450.407 NA 522 266 0 NA NA 1207 838 0 NA NA 526 241 87 NA NA 356 235 100 NA 
1769162400.0 18450.408 NA 519 185 NA NA NA 1161 713 NA NA NA 512 116 NA NA NA 350 130 NA NA 
1769162400.0 18461.402 NA 486 244 0 NA NA 1142 789 0 NA NA 490 223 69 NA NA 350 236 86 NA 
1769162400.0 18634.402 NA 698 288 0 NA NA 1468 842 0 NA NA 1323 300 93 NA NA 696 253 107 NA 
1769162400.0 18634.403 NA 699 292 0 NA NA 1433 844 0 NA NA 1353 306 102 NA NA 767 263 117 NA 
1769162400.0 18634.404 NA 710 191 NA NA NA 1412 719 NA NA NA 1341 121 NA NA NA 710 136 NA NA 
1769162400.0 18634.406 NA 698 295 0 NA NA 1432 847 0 NA NA 1371 312 102 NA NA 739 256 115 NA 
1769162400.0 18634.407 NA 705 303 0 NA NA 1428 858 0 NA NA 1344 313 103 NA NA 734 256 125 NA 
1769162400.0 18634.408 NA 697 189 NA NA NA 1434 712 NA NA NA 1310 124 NA NA NA 697 146 NA NA 
1769162400.0 18634.412 NA 704 396 0 NA NA 1451 987 0 NA NA 1335 430 59 NA NA 748 382 74 NA 
1769162400.0 18634.413 NA 698 392 0 NA NA 1455 987 0 NA NA 1379 436 59 NA NA 739 383 73 NA 
1769162400.0 18634.422 NA 699 381 0 NA NA 1437 958 0 NA NA 1334 398 54 NA NA 704 367 67 NA 
1769162400.0 18634.423 NA 704 381 0 NA NA 1449 969 0 NA NA 1371 406 55 NA NA 726 351 69 NA 
1769162400.0 18634.424 NA 703 196 NA NA NA 1412 702 NA NA NA 1359 153 NA NA NA 737 154 NA NA 
1769162400.0 18650.402 NA 706 280 0 NA NA 1443 840 0 NA NA 1353 285 92 NA NA 714 250 108 NA 
1769162400.0 18650.403 NA 690 296 0 NA NA 1415 857 0 NA NA 1303 288 100 NA NA 694 244 114 NA 
1769162400.0 18650.404 NA 693 189 NA NA NA 1421 718 NA NA NA 1293 117 NA NA NA 699 132 NA NA 
1769162400.0 18650.406 NA 699 285 0 NA NA 1429 836 0 NA NA 1315 290 102 NA NA 716 249 122 NA 
1769162400.0 18650.407 NA 691 298 0 NA NA 1411 862 0 NA NA 1278 297 102 NA NA 694 261 116 NA 
1769162400.0 18650.408 NA 691 190 NA NA NA 1405 722 NA NA NA 1301 116 NA NA NA 704 130 NA NA 
1769162400.0 18661.402 NA 683 280 0 NA NA 1380 838 0 NA NA 1292 274 90 NA NA 699 247 104 NA 
1769162400.0 34434.402 NA 692 402 0 NA NA 1997 1087 0 NA NA 845 432 81 NA NA 507 371 94 NA 
1769162400.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769162400.0 34434.403 NA 693 404 0 NA NA 2022 1167 0 NA NA 838 434 91 NA NA 475 366 112 NA 
1769162400.0 34434.404 NA 696 242 NA NA NA 1998 895 NA NA NA 840 215 NA NA NA 473 265 NA NA 
1769162400.0 34434.406 NA 699 443 0 NA NA 2050 1156 0 NA NA 841 436 86 NA NA 478 373 103 NA 
1769162400.0 34434.612 NA 289 224 0 NA NA 420 764 0 NA NA 423 327 102 NA NA 235 199 116 NA 
1769162400.0 34434.704 NA 688 401 0 NA NA 1375 1152 0 NA NA 843 451 98 NA NA 503 397 113 NA 
1769162400.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769162400.0 34461.402 NA 641 357 0 NA NA 1904 954 0 NA NA 725 387 62 NA NA 451 364 75 NA 
1769162400.0 34461.751 NA 635 0 NA NA NA 1264 0 NA NA NA 815 67 NA NA NA 505 81 NA NA 
1769162400.0 34634.402 NA 1399 NA NA NA NA 2951 NA NA NA NA 2058 NA NA NA NA 905 NA NA NA 
1769162400.0 34634.4021 NA 1501 NA NA NA NA 3149 NA NA NA NA 2132 NA NA NA NA 974 NA NA NA 
1769162400.0 34634.403 NA 1565 NA NA NA NA 3085 NA NA NA NA 2213 NA NA NA NA 1017 NA NA NA 
1769162400.0 34634.404 NA 1543 NA NA NA NA 3216 NA NA NA NA 2249 NA NA NA NA 961 NA NA NA 
1769162400.0 34634.704 NA 1338 NA NA NA NA 2180 NA NA NA NA 1981 NA NA NA NA 891 NA NA NA 
1769162400.0 34634.751 NA 1200 NA NA NA NA 1936 NA NA NA NA 1996 NA NA NA NA 908 NA NA NA 
