Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768212000.0 17034.422 NA 650 464 0 NA NA 1365 1071 0 NA NA 1733 461 52 NA NA 722 437 62 NA 
1768212000.0 17034.423 NA 653 501 0 NA NA 1362 1100 0 NA NA 1918 495 56 NA NA 797 392 69 NA 
1768212000.0 18434.402 NA 523 258 0 NA NA 1190 828 0 NA NA 554 250 85 NA NA 369 238 97 NA 
1768212000.0 18434.403 NA 514 263 0 NA NA 1203 830 0 NA NA 561 263 92 NA NA 377 248 105 NA 
1768212000.0 18434.404 NA 514 186 NA NA NA 1151 720 NA NA NA 533 128 NA NA NA 353 139 NA NA 
1768212000.0 18434.406 NA 513 255 0 NA NA 1166 810 0 NA NA 553 259 90 NA NA 387 239 101 NA 
1768212000.0 18434.407 NA 507 265 0 NA NA 1181 830 0 NA NA 560 268 91 NA NA 395 250 106 NA 
1768212000.0 18434.408 NA 524 186 NA NA NA 1182 715 NA NA NA 543 121 NA NA NA 375 135 NA NA 
1768212000.0 18434.412 NA 515 233 0 NA NA 1153 774 0 NA NA 547 239 59 NA NA 374 235 71 NA 
1768212000.0 18434.413 NA 520 234 0 NA NA 1202 783 0 NA NA 548 234 59 NA NA 383 225 71 NA 
1768212000.0 18434.422 NA 489 224 0 NA NA 1201 754 0 NA NA 541 233 56 NA NA 377 219 67 NA 
1768212000.0 18434.423 NA 519 228 0 NA NA 1200 762 0 NA NA 542 229 56 NA NA 367 222 70 NA 
1768212000.0 18434.424 NA 524 194 NA NA NA 1172 704 NA NA NA 533 157 NA NA NA 348 162 NA NA 
1768212000.0 18450.402 NA 511 253 0 NA NA 1181 811 0 NA NA 537 246 81 NA NA 370 240 95 NA 
1768212000.0 18450.403 NA 511 261 0 NA NA 1163 819 0 NA NA 540 250 89 NA NA 362 236 101 NA 
1768212000.0 18450.404 NA 518 187 NA NA NA 1168 723 NA NA NA 519 121 NA NA NA 352 134 NA NA 
1768212000.0 18450.406 NA 513 254 0 NA NA 1172 819 0 NA NA 542 239 91 NA NA 368 229 105 NA 
1768212000.0 18450.407 NA 517 261 0 NA NA 1200 828 0 NA NA 528 245 90 NA NA 371 229 106 NA 
1768212000.0 18450.408 NA 521 185 NA NA NA 1177 712 NA NA NA 529 123 NA NA NA 448 140 NA NA 
1768212000.0 18461.402 NA 488 241 0 NA NA 1165 771 0 NA NA 492 225 69 NA NA 347 223 83 NA 
1768212000.0 18634.402 NA 695 287 0 NA NA 1441 838 0 NA NA 1375 308 96 NA NA 764 256 114 NA 
1768212000.0 18634.403 NA 706 283 0 NA NA 1443 842 0 NA NA 1360 320 101 NA NA 717 255 114 NA 
1768212000.0 18634.404 NA 699 186 NA NA NA 1405 717 NA NA NA 1386 120 NA NA NA 739 130 NA NA 
1768212000.0 18634.406 NA 700 288 0 NA NA 1439 847 0 NA NA 1429 312 104 NA NA 732 250 117 NA 
1768212000.0 18634.407 NA 714 291 0 NA NA 1441 856 0 NA NA 1421 338 105 NA NA 729 271 116 NA 
1768212000.0 18634.408 NA 698 187 NA NA NA 1440 712 NA NA NA 1436 124 NA NA NA 763 135 NA NA 
1768212000.0 18634.412 NA 711 389 0 NA NA 1455 1001 0 NA NA 1379 447 60 NA NA 724 383 73 NA 
1768212000.0 18634.413 NA 705 392 0 NA NA 1457 978 0 NA NA 1403 441 62 NA NA 749 368 74 NA 
1768212000.0 18634.422 NA 699 383 0 NA NA 1456 969 0 NA NA 1412 410 52 NA NA 746 369 64 NA 
1768212000.0 18634.423 NA 704 377 0 NA NA 1446 967 0 NA NA 1412 417 57 NA NA 732 395 68 NA 
1768212000.0 18634.424 NA 695 195 NA NA NA 1400 706 NA NA NA 1384 154 NA NA NA 732 153 NA NA 
1768212000.0 18650.402 NA 692 285 0 NA NA 1439 843 0 NA NA 1316 298 92 NA NA 727 259 107 NA 
1768212000.0 18650.403 NA 688 290 0 NA NA 1418 859 0 NA NA 1323 297 103 NA NA 714 253 116 NA 
1768212000.0 18650.404 NA 687 184 NA NA NA 1402 712 NA NA NA 1337 122 NA NA NA 711 139 NA NA 
1768212000.0 18650.406 NA 685 283 0 NA NA 1430 831 0 NA NA 1357 297 98 NA NA 737 251 111 NA 
1768212000.0 18650.407 NA 689 286 0 NA NA 1430 843 0 NA NA 1336 303 98 NA NA 733 255 109 NA 
1768212000.0 18650.408 NA 702 186 NA NA NA 1431 715 NA NA NA 1363 116 NA NA NA 715 131 NA NA 
1768212000.0 18661.402 NA 688 281 0 NA NA 1435 847 0 NA NA 1351 280 92 NA NA 717 241 107 NA 
1768212000.0 34434.402 NA 692 421 0 NA NA 2048 1113 0 NA NA 862 447 85 NA NA 494 372 98 NA 
1768212000.0 34434.4021 NA 703 418 0 NA NA 2016 1199 0 NA NA 862 450 88 NA NA 480 374 105 NA 
1768212000.0 34434.403 NA 695 412 0 NA NA 2015 1151 0 NA NA 856 445 91 NA NA 494 371 103 NA 
1768212000.0 34434.404 NA 689 240 NA NA NA 1991 881 NA NA NA 898 218 NA NA NA 494 248 NA NA 
1768212000.0 34434.406 NA 692 430 0 NA NA 2009 1154 0 NA NA 875 448 88 NA NA 494 372 103 NA 
1768212000.0 34434.612 NA 287 253 0 NA NA 411 832 0 NA NA 459 372 106 NA NA 224 224 120 NA 
1768212000.0 34434.704 NA 691 395 0 NA NA 1378 1188 0 NA NA 853 458 102 NA NA 477 395 115 NA 
1768212000.0 34434.751 NA 720 0 NA NA NA 2013 0 NA NA NA 994 75 NA NA NA 535 87 NA NA 
1768212000.0 34461.402 NA 638 355 0 NA NA 1900 958 0 NA NA 748 397 62 NA NA 453 361 75 NA 
1768212000.0 34461.751 NA 625 0 NA NA NA 1303 0 NA NA NA 826 66 NA NA NA 485 77 NA NA 
1768212000.0 34634.402 NA 1575 818 0 NA NA 3304 1742 0 NA NA 5308 1442 106 NA NA 1893 670 117 NA 
1768212000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768212000.0 34634.403 NA 1535 862 0 NA NA 3324 1762 0 NA NA 5350 1575 117 NA NA 1943 695 129 NA 
1768212000.0 34634.404 NA 1667 247 NA NA NA 3351 901 NA NA NA 5417 222 NA NA NA 1886 251 NA NA 
1768212000.0 34634.704 NA 1575 798 0 NA NA 2693 1795 0 NA NA 5417 1814 117 NA NA 1895 755 132 NA 
1768212000.0 34634.751 NA 1484 0 NA NA NA 3065 0 NA NA NA 5752 85 NA NA NA 1985 99 NA NA 
