Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784192400.0 18434.408 NA 617 180 NA NA NA 1312 712 NA NA NA 569 120 NA NA NA 423 139 NA NA 
1784192400.0 18434.412 NA 613 272 0 NA NA 1309 880 0 NA NA 568 271 66 NA NA 441 261 90 NA 
1784192400.0 18434.413 NA 619 275 0 NA NA 1352 880 0 NA NA 564 274 63 NA NA 428 268 81 NA 
1784192400.0 18434.422 NA 621 262 0 NA NA 1347 861 0 NA NA 579 273 60 NA NA 441 271 82 NA 
1784192400.0 18434.423 NA 617 268 0 NA NA 1353 864 0 NA NA 576 273 58 NA NA 478 254 69 NA 
1784192400.0 18434.424 NA 620 187 NA NA NA 1324 695 NA NA NA 567 155 NA NA NA 425 161 NA NA 
1784192400.0 18450.402 NA 619 290 0 NA NA 1341 916 0 NA NA 555 275 86 NA NA 427 268 104 NA 
1784192400.0 18450.403 NA 614 299 0 NA NA 1331 927 0 NA NA 554 283 91 NA NA 425 270 105 NA 
1784192400.0 18450.404 NA 613 180 NA NA NA 1313 710 NA NA NA 553 115 NA NA NA 464 129 NA NA 
1784192400.0 18450.406 NA 612 287 0 NA NA 1359 918 0 NA NA 558 279 90 NA NA 439 272 105 NA 
1784192400.0 18450.407 NA 619 298 0 NA NA 1327 926 0 NA NA 555 280 92 NA NA 455 272 110 NA 
1784192400.0 18450.408 NA 613 180 NA NA NA 1310 712 NA NA NA 543 117 NA NA NA 417 130 NA NA 
1784192400.0 18461.402 NA 584 277 0 NA NA 1293 876 0 NA NA 526 265 72 NA NA 434 266 89 NA 
1784192400.0 18634.402 NA 910 333 0 NA NA 1852 916 0 NA NA 2191 380 97 NA NA 1026 319 113 NA 
1784192400.0 18634.403 NA 1023 350 0 NA NA 1986 990 0 NA NA 2333 404 106 NA NA 1132 331 122 NA 
1784192400.0 18634.404 NA 925 180 NA NA NA 1755 714 NA NA NA 2086 121 NA NA NA 983 138 NA NA 
1784192400.0 18634.406 NA 975 369 0 NA NA 1900 1014 0 NA NA 2177 430 108 NA NA 1153 327 123 NA 
1784192400.0 18634.407 NA 958 377 0 NA NA 1779 1007 0 NA NA 2229 445 112 NA NA 1081 332 129 NA 
1784192400.0 18634.408 NA 936 183 NA NA NA 1750 715 NA NA NA 2160 121 NA NA NA 1067 142 NA NA 
1784192400.0 18634.412 NA 952 573 0 NA NA 1859 1222 0 NA NA 2126 635 66 NA NA 1060 466 90 NA 
1784192400.0 18634.413 NA 937 570 0 NA NA 1872 1195 0 NA NA 2120 632 62 NA NA 1021 447 76 NA 
1784192400.0 18634.422 NA 971 511 0 NA NA 1873 1202 0 NA NA 2111 575 56 NA NA 1025 456 68 NA 
1784192400.0 18634.423 NA 955 521 0 NA NA 1872 1221 0 NA NA 2138 604 57 NA NA 1039 462 70 NA 
1784192400.0 18634.424 NA 983 195 NA NA NA 1873 701 NA NA NA 2191 157 NA NA NA 1051 162 NA NA 
1784192400.0 18650.402 NA 938 331 0 NA NA 1767 911 0 NA NA 2108 367 98 NA NA 1025 309 118 NA 
1784192400.0 18650.403 NA 932 339 0 NA NA 1851 932 0 NA NA 2185 383 105 NA NA 1071 324 124 NA 
1784192400.0 18650.404 NA 927 181 NA NA NA 1780 717 NA NA NA 2114 115 NA NA NA 1011 129 NA NA 
1784192400.0 18650.406 NA 963 359 0 NA NA 1822 1008 0 NA NA 2288 438 110 NA NA 1138 321 128 NA 
1784192400.0 18650.407 NA 949 357 0 NA NA 1815 1001 0 NA NA 2125 424 109 NA NA 1081 318 123 NA 
1784192400.0 18650.408 NA 936 182 NA NA NA 1784 720 NA NA NA 2065 120 NA NA NA 987 140 NA NA 
1784192400.0 18661.402 NA 948 331 0 NA NA 1866 909 0 NA NA 2156 358 96 NA NA 1066 311 114 NA 
1784192400.0 34434.402 NA 714 412 0 NA NA 2062 1097 0 NA NA 885 433 86 NA NA 501 360 107 NA 
1784192400.0 34434.4021 NA 711 440 0 NA NA 2057 1219 0 NA NA 872 441 84 NA NA 479 364 97 NA 
1784192400.0 34434.403 NA 712 414 0 NA NA 2081 1161 0 NA NA 883 432 90 NA NA 488 366 107 NA 
1784192400.0 34434.404 NA 712 239 NA NA NA 2030 891 NA NA NA 870 217 NA NA NA 491 250 NA NA 
1784192400.0 34434.406 NA 709 435 0 NA NA 2075 1132 0 NA NA 885 436 87 NA NA 509 369 102 NA 
1784192400.0 34434.612 NA 288 228 0 NA NA 412 770 0 NA NA 436 336 105 NA NA 215 203 119 NA 
1784192400.0 34434.712 NA 710 363 0 NA NA 1433 923 0 NA NA 873 450 102 NA NA 485 383 117 NA 
1784192400.0 34434.713 NA 706 365 0 NA NA 1455 920 0 NA NA 870 455 100 NA NA 485 385 117 NA 
1784192400.0 34434.7503 NA 751 0 NA NA NA 1518 0 NA NA NA 1032 83 NA NA NA 549 96 NA NA 
1784192400.0 34434.751 NA 721 0 NA NA NA 2020 0 NA NA NA 989 81 NA NA NA 520 99 NA NA 
1784192400.0 34461.402 NA 658 346 0 NA NA 1933 945 0 NA NA 768 386 65 NA NA 450 351 80 NA 
1784192400.0 34461.751 NA 635 0 NA NA NA 1295 0 NA NA NA 838 72 NA NA NA 487 89 NA NA 
1784192400.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784192400.0 34634.4021 NA 1541 867 0 NA NA 3216 1775 0 NA NA 5195 1433 103 NA NA 1835 683 121 NA 
1784192400.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784192400.0 34634.404 NA 1668 247 NA NA NA 3409 903 NA NA NA 5235 222 NA NA NA 1864 251 NA NA 
1784192400.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784192400.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784192400.0 34634.7503 NA 1686 0 NA NA NA 2828 0 NA NA NA 6963 93 NA NA NA 2261 109 NA NA 
1784192400.0 34634.751 NA 1488 0 NA NA NA 3201 0 NA NA NA 5974 90 NA NA NA 2038 105 NA NA 
