Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781859600.0 18650.406 NA 911 353 0 NA NA 1837 979 0 NA NA 2131 398 108 NA NA 1030 312 126 NA 
1781859600.0 18650.407 NA 963 373 0 NA NA 1766 1026 0 NA NA 2120 423 109 NA NA 1028 321 123 NA 
1781859600.0 18650.408 NA 934 182 NA NA NA 1884 718 NA NA NA 2117 118 NA NA NA 1004 137 NA NA 
1781859600.0 18661.402 NA 965 330 0 NA NA 1858 972 0 NA NA 2115 354 95 NA NA 1007 309 111 NA 
1781859600.0 34434.402 NA 714 412 0 NA NA 2065 1093 0 NA NA 881 435 84 NA NA 522 380 101 NA 
1781859600.0 34434.4021 NA 714 427 0 NA NA 2038 1227 0 NA NA 864 438 85 NA NA 497 372 102 NA 
1781859600.0 34434.403 NA 713 415 0 NA NA 2032 1165 0 NA NA 870 441 96 NA NA 493 374 115 NA 
1781859600.0 34434.404 NA 714 241 NA NA NA 2056 885 NA NA NA 874 220 NA NA NA 505 266 NA NA 
1781859600.0 34434.406 NA 712 435 0 NA NA 2091 1151 0 NA NA 884 439 88 NA NA 525 387 105 NA 
1781859600.0 34434.612 NA 288 223 0 NA NA 412 762 0 NA NA 446 342 106 NA NA 228 212 130 NA 
1781859600.0 34434.712 NA 679 361 0 NA NA 1503 915 0 NA NA 889 454 101 NA NA 522 398 119 NA 
1781859600.0 34434.713 NA 653 366 0 NA NA 1509 919 0 NA NA 873 456 103 NA NA 495 385 126 NA 
1781859600.0 34434.7503 NA 753 0 NA NA NA 1598 0 NA NA NA 1009 85 NA NA NA 549 102 NA NA 
1781859600.0 34434.751 NA 723 0 NA NA NA 2053 0 NA NA NA 994 81 NA NA NA 536 100 NA NA 
1781859600.0 34461.402 NA 655 360 0 NA NA 1953 955 0 NA NA 777 390 65 NA NA 463 366 84 NA 
1781859600.0 34461.751 NA 636 0 NA NA NA 1278 0 NA NA NA 844 72 NA NA NA 499 89 NA NA 
1781859600.0 34634.402 NA 1613 842 0 NA NA 3468 1703 0 NA NA 5242 1473 106 NA NA 1930 695 125 NA 
1781859600.0 34634.4021 NA 1611 863 0 NA NA 3464 1761 0 NA NA 5245 1451 105 NA NA 1938 675 124 NA 
1781859600.0 34634.403 NA 1545 847 0 NA NA 3399 1846 0 NA NA 5050 1498 111 NA NA 1840 695 130 NA 
1781859600.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781859600.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781859600.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781859600.0 34634.7503 NA 1699 0 NA NA NA 2808 0 NA NA NA 6825 94 NA NA NA 2274 113 NA NA 
1781859600.0 34634.751 NA 1553 0 NA NA NA 3190 0 NA NA NA 5816 89 NA NA NA 2123 103 NA NA 
