Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784754000.0 18434.424 NA 625 189 NA NA NA 1337 699 NA NA NA 562 152 NA NA NA 415 154 NA NA 
1784754000.0 18450.402 NA 610 289 0 NA NA 1343 907 0 NA NA 561 274 85 NA NA 429 266 100 NA 
1784754000.0 18450.403 NA 615 299 0 NA NA 1342 921 0 NA NA 551 278 92 NA NA 411 272 108 NA 
1784754000.0 18450.404 NA 613 180 NA NA NA 1318 711 NA NA NA 534 115 NA NA NA 395 129 NA NA 
1784754000.0 18450.406 NA 615 289 0 NA NA 1345 911 0 NA NA 546 274 89 NA NA 405 262 101 NA 
1784754000.0 18450.407 NA 617 298 0 NA NA 1337 937 0 NA NA 550 280 91 NA NA 405 267 109 NA 
1784754000.0 18450.408 NA 615 180 NA NA NA 1319 715 NA NA NA 537 116 NA NA NA 399 131 NA NA 
1784754000.0 18461.402 NA 584 279 0 NA NA 1300 879 0 NA NA 511 265 71 NA NA 398 262 83 NA 
1784754000.0 18634.402 NA 925 333 0 NA NA 1768 897 0 NA NA 2111 381 97 NA NA 989 325 115 NA 
1784754000.0 18634.403 NA 983 343 0 NA NA 1892 934 0 NA NA 2252 392 105 NA NA 1070 336 122 NA 
1784754000.0 18634.404 NA 932 183 NA NA NA 1877 714 NA NA NA 2217 119 NA NA NA 1058 134 NA NA 
1784754000.0 18634.406 NA 987 369 0 NA NA 1944 1005 0 NA NA 2219 424 106 NA NA 1072 319 121 NA 
1784754000.0 18634.407 NA 935 359 0 NA NA 1784 950 0 NA NA 2112 430 109 NA NA 962 324 129 NA 
1784754000.0 18634.408 NA 924 182 NA NA NA 1759 717 NA NA NA 2091 120 NA NA NA 993 134 NA NA 
1784754000.0 18634.412 NA 956 543 0 NA NA 1910 1218 0 NA NA 2157 652 63 NA NA 1031 473 83 NA 
1784754000.0 18634.413 NA 916 550 0 NA NA 1907 1204 0 NA NA 2189 639 62 NA NA 1040 446 80 NA 
1784754000.0 18634.422 NA 904 560 0 NA NA 1845 1245 0 NA NA 2138 591 59 NA NA 1028 431 77 NA 
1784754000.0 18634.423 NA 919 522 0 NA NA 1900 1185 0 NA NA 2104 593 60 NA NA 1020 428 78 NA 
1784754000.0 18634.424 NA 958 193 NA NA NA 1868 707 NA NA NA 2278 157 NA NA NA 1038 157 NA NA 
1784754000.0 18650.402 NA 941 331 0 NA NA 1807 902 0 NA NA 2135 365 96 NA NA 1045 315 107 NA 
1784754000.0 18650.403 NA 919 338 0 NA NA 1872 967 0 NA NA 2178 385 105 NA NA 1026 322 121 NA 
1784754000.0 18650.404 NA 882 183 NA NA NA 1772 715 NA NA NA 2134 117 NA NA NA 1012 133 NA NA 
1784754000.0 18650.406 NA 947 351 0 NA NA 1796 937 0 NA NA 2141 412 106 NA NA 1026 322 119 NA 
1784754000.0 18650.407 NA 938 357 0 NA NA 1794 980 0 NA NA 2105 425 108 NA NA 1005 326 121 NA 
1784754000.0 18650.408 NA 962 182 NA NA NA 1828 720 NA NA NA 2238 118 NA NA NA 1028 137 NA NA 
1784754000.0 18661.402 NA 914 333 0 NA NA 1771 969 0 NA NA 2163 356 94 NA NA 1016 316 111 NA 
1784754000.0 34434.402 NA 710 410 0 NA NA 2088 1092 0 NA NA 869 437 84 NA NA 490 370 103 NA 
1784754000.0 34434.4021 NA 710 398 0 NA NA 2084 1171 0 NA NA 874 436 84 NA NA 492 358 96 NA 
1784754000.0 34434.403 NA 708 422 0 NA NA 2082 1164 0 NA NA 871 436 91 NA NA 483 369 103 NA 
1784754000.0 34434.404 NA 710 240 NA NA NA 2046 883 NA NA NA 882 219 NA NA NA 492 248 NA NA 
1784754000.0 34434.406 NA 712 418 0 NA NA 2103 1136 0 NA NA 872 438 88 NA NA 485 361 106 NA 
1784754000.0 34434.612 NA 287 222 0 NA NA 412 764 0 NA NA 436 341 105 NA NA 212 207 118 NA 
1784754000.0 34434.712 NA 710 366 0 NA NA 1413 925 0 NA NA 872 450 103 NA NA 478 385 121 NA 
1784754000.0 34434.713 NA 708 363 0 NA NA 1442 921 0 NA NA 866 454 101 NA NA 480 376 118 NA 
1784754000.0 34434.7503 NA 753 0 NA NA NA 1595 0 NA NA NA 1026 83 NA NA NA 532 98 NA NA 
1784754000.0 34434.751 NA 744 0 NA NA NA 2065 0 NA NA NA 991 81 NA NA NA 534 95 NA NA 
1784754000.0 34461.402 NA 658 345 0 NA NA 1933 943 0 NA NA 763 382 64 NA NA 445 343 82 NA 
1784754000.0 34461.751 NA 621 0 NA NA NA 1248 0 NA NA NA 833 73 NA NA NA 485 89 NA NA 
1784754000.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784754000.0 34634.4021 NA 1603 871 0 NA NA 3400 1780 0 NA NA 5204 1444 103 NA NA 1878 684 116 NA 
1784754000.0 34634.403 NA 1615 862 0 NA NA 3481 1801 0 NA NA 5241 1513 113 NA NA 1835 673 132 NA 
1784754000.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784754000.0 34634.712 NA 1603 746 0 NA NA 2798 1684 0 NA NA 5290 1546 120 NA NA 1854 640 135 NA 
1784754000.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784754000.0 34634.7503 NA 1607 0 NA NA NA 2832 0 NA NA NA 6699 93 NA NA NA 2140 104 NA NA 
1784754000.0 34634.751 NA 1407 0 NA NA NA 3137 0 NA NA NA 5774 90 NA NA NA 1934 110 NA NA 
